strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41665.85512115015,356495.21931977465,316.6585512115015,3464.952193197747,52.76668568168853,54,AAPL
12912.59776937624,9432.657982657624,29.125977693762394,-5.673420173423764,51.26436781609195,11,ABNB
128252.25480207388,131215.9586609834,1182.522548020739,1212.159586609834,54.468535166578526,64,ADBE
55623.15846460162,102947.23340348243,456.23158464601624,929.4723340348244,54.14364640883977,61,ADI
32621.632235325313,110737.54793081344,226.21632235325313,1007.3754793081343,53.874538745387454,59,ADP
30127.578413366344,112512.66321223813,201.27578413366342,1025.1266321223814,53.078116916709774,50,ADSK
11446.683021960007,49416.739557115834,14.46683021960007,394.16739557115835,52.289281997918835,52,AEP
21640.965135813018,153195.8855932935,116.40965135813018,1431.958855932935,49.68487394957983,55,AMD
51660.61562083726,165984.15867443834,416.6061562083726,1559.8415867443832,51.9580805295091,58,AMAT
11929.283493914681,77119.1739569125,19.292834939146815,671.191739569125,48.75148632580262,51,AMGN
148857.93701866522,287871.53216713713,1388.579370186652,2778.7153216713714,54.44635685599542,59,AMZN
30299.46692471077,26326.687412692012,202.9946692471077,163.2668741269201,52.67379679144385,10,APP
6985.993228444334,24280.54623777209,-30.14006771555666,142.80546237772091,51.28205128205128,2,ARM
76002.85287319103,208895.05553392213,660.0285287319103,1988.9505553392212,52.94447560291643,58,ASML
101950.62871478102,1314128.9604856335,919.5062871478102,13041.289604856334,53.74220374220374,58,AVGO
277841.6266679857,944086.0021429984,2678.416266679857,9340.860021429984,52.03031943692474,58,AXON
14630.617858088275,55719.558993925966,46.30617858088275,457.19558993925966,51.50355385456533,56,AZN
45796.980631850834,33777.03108452044,357.96980631850835,237.77031084520436,51.29482071713147,57,BIIB
70811.4835186162,200752.69080043366,608.1148351861619,1907.5269080043365,53.475103734439834,57,BKNG
23772.74593066253,17585.409732395146,137.72745930662532,75.85409732395146,52.20090293453724,56,BKR
24008.214860742464,102649.85625372417,140.08214860742464,926.4985625372416,52.795698924731184,53,CCEP
131212.18464727188,473856.21801119746,1212.1218464727187,4638.562180111975,53.396524486571884,58,CDNS
34773.65575624274,119161.06844062805,247.73655756242738,1091.6106844062804,54.649595687331534,42,CDW
17343.33936988728,64003.36667759456,73.43339369887278,540.0336667759456,54.67128027681662,8,CEG
114849.07756398451,94657.1393694198,1048.4907756398452,846.5713936941982,53.05802404600104,60,CHTR
25329.260039119275,67576.25923218745,153.29260039119274,575.7625923218745,52.88912024986986,58,CMCSA
21262.651204879254,207145.80696295507,112.62651204879255,1971.4580696295507,52.876376988984084,51,COST
46256.15980551387,229826.96822297596,362.56159805513863,2198.26968222976,53.89048991354467,60,CPRT
20605.43574030261,53008.622794316114,106.05435740302612,430.08622794316113,51.724137931034484,18,CRWD
28466.555686152788,33741.28114280484,184.66555686152788,237.41281142804834,51.28065395095368,58,CSCO
118311.54029229042,173869.82424289774,1083.1154029229042,1638.6982424289772,52.92307692307693,56,CSGP
24771.57888507826,80198.94257132587,147.7157888507826,701.9894257132587,52.39651416122004,54,CSX
89886.09855586269,389353.01776995877,798.8609855586269,3793.530177699588,56.92695214105793,62,CTAS
20177.350860457176,35131.30845997791,101.77350860457177,251.31308459977913,52.80251440544787,54,CTSH
15190.378879767255,8192.180069658541,51.90378879767255,-18.078199303414586,53.65853658536586,10,DASH
16540.227649473436,34130.49434515571,65.40227649473435,241.3049434515571,53.11526479750779,16,DDOG
17362.235208831647,335514.01650503004,73.62235208831648,3255.1401650503003,51.71849427168576,54,DXCM
48335.70164531863,84012.7628313289,383.3570164531863,740.127628313289,51.97516930022573,56,EA
14336.347139461379,20460.68811491388,43.36347139461379,104.60688114913879,52.16888374783112,56,EXC
17048.347857485976,126306.62475418241,70.48347857485976,1163.0662475418242,54.09614082599865,47,FANG
36197.46677217579,109507.6135445839,261.97466772175784,995.076135445839,51.955008034279594,53,FAST
208063.5442116683,437444.444164818,1980.635442116683,4274.44444164818,54.14152495885902,57,FTNT
13387.300435398944,14571.923978150662,33.87300435398943,45.71923978150662,50.0,6,GEHC
9454.814913921484,8215.516741012141,-5.451850860785162,-17.844832589878585,51.50375939849624,10,GFS
48795.981283413756,56625.79897155451,387.95981283413755,466.25798971554514,52.863436123348016,59,GILD
47426.06225078406,113113.30341007122,374.2606225078406,1031.1330341007124,54.42286947141316,55,GOOG
44434.661407081316,111506.72465686235,344.3466140708132,1015.0672465686234,54.13290113452188,54,GOOGL
31617.395733445737,73276.60697786989,216.17395733445738,632.7660697786989,53.341288782816235,60,HON
46947.638807625684,166819.51601312144,369.4763880762568,1568.1951601312144,55.09285312324141,54,IDXX
6253.933426930162,16494.78447735854,-37.46066573069838,64.94784477358539,51.78365937859609,52,INTC
67589.2876704394,226902.83050112997,575.892876704394,2169.0283050112994,53.39074273412271,62,INTU
32616.646770291234,149753.2216877419,226.16646770291234,1397.532216877419,54.424522845575474,56,ISRG
26649.87032276021,101758.08905452424,166.4987032276021,917.5808905452424,52.79329608938548,57,KDP
10500.218388409605,6837.740936373532,5.002183884096048,-31.622590636264675,50.64338235294118,31,KHC
67367.68657528197,327577.3963889114,573.6768657528197,3175.7739638891144,52.6344676180022,61,KLAC
23574.22722307863,77342.22820281777,135.74227223078628,673.4222820281777,51.985743380855396,53,LIN
45384.18798539142,222796.2779874831,353.8418798539142,2127.962779874831,51.91168551427033,55,LRCX
37117.34088757422,196603.04600677997,271.17340887574215,1866.0304600677996,50.93896713615024,56,LULU
23850.801664926403,118466.52686101297,138.50801664926402,1084.6652686101297,52.951096121416526,58,MAR
48138.402640729764,75888.14653875535,381.38402640729765,658.8814653875535,53.10457516339869,60,MCHP
29062.62403737555,53724.90598905431,190.6262403737555,437.2490598905431,52.386117136659436,60,MDLZ
84936.37504123348,412210.1317607304,749.3637504123348,4022.1013176073043,53.31030512377662,56,MELI
55377.809605664945,155265.9556684834,453.7780960566495,1452.659556684834,54.00516795865633,45,META
65028.49374223216,160692.4724936071,550.2849374223216,1506.924724936071,53.03804656445201,56,MNST
13875.647595311466,41744.70327859364,38.75647595311466,317.4470327859364,52.82131661442007,54,PEP
8169.126060823807,45989.47223864093,-18.30873939176193,359.8947223864092,47.71084337349398,13,PLTR
26117.06342871279,21307.546595388816,161.1706342871279,113.07546595388816,54.06330196749358,34,PYPL
38810.872922486466,51997.54429201091,288.10872922486465,419.9754429201091,51.900170164492344,56,QCOM
51268.858525758784,374660.9905988867,412.6885852575878,3646.609905988867,50.65005417118093,60,REGN
24002.45334781502,113743.22550329355,140.02453347815018,1037.4322550329355,53.83001049317944,51,ROP
15041.436999480262,151642.32487570902,50.41436999480262,1416.42324875709,52.54880694143167,53,ROST
31359.347475939077,109468.85885572495,213.5934747593908,994.6885885572495,51.11594991834513,54,SBUX
45725.24525849712,470647.05818829784,357.2524525849712,4606.470581882979,54.34056761268782,34,SHOP
44733.533572087195,239046.3325061073,347.33533572087197,2290.463325061073,54.42694187941336,57,SNPS
63587.106146783306,90685.71544828895,535.8710614678331,806.8571544828895,54.99001996007984,35,TEAM
116991.87962768416,171293.03825444813,1069.9187962768417,1612.930382544481,53.13211845102506,55,TMUS
19425.82626784795,1617098.8062431952,94.25826267847951,16070.98806243195,51.29752564876282,52,TSLA
91719.98955100599,405249.1818717922,817.1998955100598,3952.491818717922,54.58845789971618,32,TTD
88117.04656237895,156625.00515809425,781.1704656237895,1466.2500515809425,52.77015907844213,55,TTWO
40972.56865714881,116757.16371925638,309.72568657148815,1067.571637192564,53.291713961407496,65,TXN
32928.42939682174,95829.42467576171,229.28429396821736,858.2942467576171,53.77677564825254,58,VRSK
