strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54802.79627203758,356495.21931977465,448.0279627203758,3464.952193197747,52.21190606226106,187,AAPL
9530.03692056699,9432.657982657624,-4.699630794330096,-5.673420173423764,52.12264150943396,44,ABNB
211575.70544964506,131215.9586609834,2015.7570544964508,1212.159586609834,54.44096133751306,195,ADBE
112416.41032025944,102947.23340348243,1024.1641032025943,929.4723340348244,53.72460496613996,192,ADI
50465.72708045453,110737.54793081344,404.65727080454536,1007.3754793081343,54.486486486486484,178,ADP
85156.0824946529,112512.66321223813,751.560824946529,1025.1266321223814,53.11667554608418,180,ADSK
17136.721049217722,49416.739557115834,71.36721049217722,394.16739557115835,53.35164835164835,180,AEP
61105.795629736655,153195.8855932935,511.05795629736656,1431.958855932935,50.0542888165038,181,AMD
66485.31856835088,165984.15867443834,564.8531856835087,1559.8415867443832,51.20128136679124,185,AMAT
37269.2370737134,77119.1739569125,272.69237073713396,671.191739569125,51.53508771929825,184,AMGN
102449.25780039065,287871.53216713713,924.4925780039065,2778.7153216713714,53.08510638297872,179,AMZN
11810.746905028756,26326.687412692012,18.107469050287563,163.2668741269201,51.554404145077726,39,APP
13756.18955562837,24280.54623777209,37.56189555628371,142.80546237772091,57.25806451612904,14,ARM
98811.51557923033,208895.05553392213,888.1151557923033,1988.9505553392212,53.0454042081949,185,ASML
247676.09270727498,1314128.9604856335,2376.76092707275,13041.289604856334,54.35501653803748,200,AVGO
153715.07238298332,944086.0021429984,1437.1507238298332,9340.860021429984,51.23523093447906,180,AXON
32488.46768264015,55719.558993925966,224.8846768264015,457.19558993925966,52.24445646295295,190,AZN
41309.05909222748,33777.03108452044,313.0905909222748,237.77031084520436,51.3122656668452,176,BIIB
38254.71580924132,200752.69080043366,282.5471580924132,1907.5269080043365,52.28902371759515,175,BKNG
10847.386437462566,17585.409732395146,8.473864374625665,75.85409732395146,50.243638332430976,183,BKR
45782.749049095095,102649.85625372417,357.82749049095094,926.4985625372416,53.49087003222341,180,CCEP
136541.62203188243,473856.21801119746,1265.4162203188243,4638.562180111975,53.175041413583656,188,CDNS
33554.3536342666,119161.06844062805,235.543536342666,1091.6106844062804,53.67847411444142,140,CDW
10256.914186267508,64003.36667759456,2.569141862675078,540.0336667759456,52.6813880126183,29,CEG
36084.55147291082,94657.1393694198,260.8455147291082,846.5713936941982,51.141304347826086,188,CHTR
29014.35197753345,67576.25923218745,190.1435197753345,575.7625923218745,51.319332256327414,186,CMCSA
68331.40020753621,207145.80696295507,583.314002075362,1971.4580696295507,53.36538461538461,191,COST
107063.86037207444,229826.96822297596,970.6386037207444,2198.26968222976,54.997239094422966,171,CPRT
15560.557493140843,53008.622794316114,55.60557493140843,430.08622794316113,52.84431137724551,70,CRWD
53169.806879451455,33741.28114280484,431.69806879451454,237.41281142804834,51.971907077255544,172,CSCO
59725.20911250982,173869.82424289774,497.2520911250983,1638.6982424289772,52.05772314270444,180,CSGP
53263.08868921365,80198.94257132587,432.6308868921365,701.9894257132587,52.3463687150838,193,CSX
92417.68859541658,389353.01776995877,824.1768859541658,3793.530177699588,55.183413078149925,189,CTAS
76598.90339045462,35131.30845997791,665.9890339045463,251.31308459977913,53.60262008733624,184,CTSH
12642.419148871188,8192.180069658541,26.42419148871188,-18.078199303414586,49.49290060851927,47,DASH
22863.537425457158,34130.49434515571,128.6353742545716,241.3049434515571,52.52854812398042,62,DDOG
490132.24842282064,335514.01650503004,4801.322484228206,3255.1401650503003,52.81803542673108,188,DXCM
36215.380074566194,84012.7628313289,262.15380074566195,740.127628313289,52.346193952033374,184,EA
11309.315451857961,20460.68811491388,13.093154518579613,104.60688114913879,52.43243243243243,176,EXC
51495.977753547406,126306.62475418241,414.959777535474,1163.0662475418242,55.03769705277587,151,FANG
80260.21010634529,109507.6135445839,702.6021010634529,995.076135445839,53.39074273412271,186,FAST
315277.4077099501,437444.444164818,3052.7740770995015,4274.44444164818,55.14786418400877,189,FTNT
13548.288053816439,14571.923978150662,35.48288053816439,45.71923978150662,51.162790697674424,22,GEHC
7340.457659472485,8215.516741012141,-26.59542340527515,-17.844832589878585,52.22222222222223,33,GFS
18970.028861622617,56625.79897155451,89.70028861622617,466.25798971554514,49.8047964305633,182,GILD
85697.60592296062,113113.30341007122,756.9760592296061,1031.1330341007124,53.51437699680511,190,GOOG
89695.31549702301,111506.72465686235,796.9531549702301,1015.0672465686234,53.57142857142857,188,GOOGL
98856.48055988461,73276.60697786989,888.5648055988462,632.7660697786989,54.9520766773163,187,HON
70311.53367569312,166819.51601312144,603.1153367569312,1568.1951601312144,53.879310344827594,188,IDXX
22965.38817683446,16494.78447735854,129.65388176834463,64.94784477358539,51.007423117709436,169,INTC
67169.003947116,226902.83050112997,571.69003947116,2169.0283050112994,54.41340782122906,188,INTU
82187.11929364543,149753.2216877419,721.8711929364543,1397.532216877419,53.45877144438296,179,ISRG
35062.2960814958,101758.08905452424,250.622960814958,917.5808905452424,53.38097855964816,180,KDP
10241.663038690016,6837.740936373532,2.4166303869001604,-31.622590636264675,50.81685296646603,108,KHC
235587.26179737336,327577.3963889114,2255.872617973733,3175.7739638891144,55.309973045822105,183,KLAC
38875.00980840192,77342.22820281777,288.7500980840192,673.4222820281777,52.38095238095239,178,LIN
86996.03577875643,222796.2779874831,769.9603577875644,2127.962779874831,53.58532518065592,181,LRCX
121972.85581282085,196603.04600677997,1119.7285581282085,1866.0304600677996,52.42771412984178,186,LULU
41564.59895124522,118466.52686101297,315.6459895124522,1084.6652686101297,52.8281164195497,183,MAR
154231.18507636586,75888.14653875535,1442.3118507636586,658.8814653875535,53.54497354497354,186,MCHP
29801.47352989239,53724.90598905431,198.0147352989239,437.2490598905431,52.355170546832696,182,MDLZ
80964.76196830087,412210.1317607304,709.6476196830087,4022.1013176073043,52.64550264550265,180,MELI
93296.25715905998,155265.9556684834,832.9625715905997,1452.659556684834,53.52904434728295,151,META
199816.80151188158,160692.4724936071,1898.1680151188157,1506.924724936071,53.75722543352601,189,MNST
42889.85313348385,41744.70327859364,328.8985313348385,317.4470327859364,53.144654088050316,191,PEP
19787.52051537253,45989.47223864093,97.87520515372529,359.8947223864092,49.79253112033195,48,PLTR
17826.46295240955,21307.546595388816,78.26462952409551,113.07546595388816,52.67309377738826,104,PYPL
46580.74766598635,51997.54429201091,365.80747665986354,419.9754429201091,51.941238195173135,181,QCOM
54009.029487777065,374660.9905988867,440.09029487777065,3646.609905988867,50.9021323127392,181,REGN
76724.14708502796,113743.22550329355,667.2414708502796,1037.4322550329355,54.94565217391304,185,ROP
95949.2631316579,151642.32487570902,859.4926313165791,1416.42324875709,52.383531960996756,186,ROST
43270.38324113725,109468.85885572495,332.7038324113725,994.6885885572495,52.45535714285714,181,SBUX
81101.12367662092,470647.05818829784,711.0112367662092,4606.470581882979,53.0524505588994,121,SHOP
122155.96856659373,239046.3325061073,1121.5596856659372,2290.463325061073,54.89338436303991,183,SNPS
40594.38462772184,90685.71544828895,305.94384627721837,806.8571544828895,55.52486187845304,108,TEAM
63965.64304418204,171293.03825444813,539.6564304418204,1612.930382544481,51.61463939720129,178,TMUS
135445.112040966,1617098.8062431952,1254.45112040966,16070.98806243195,52.893045002922264,174,TSLA
97728.01299127328,405249.1818717922,877.2801299127328,3952.491818717922,53.672316384180796,100,TTD
124414.32981106675,156625.00515809425,1144.1432981106675,1466.2500515809425,52.78791036998437,188,TTWO
107038.19795091753,116757.16371925638,970.3819795091754,1067.571637192564,53.38512763596004,187,TXN
57202.494173921375,95829.42467576171,472.0249417392138,858.2942467576171,53.879310344827594,184,VRSK
13863.654535951058,107386.97299903253,38.636545359510585,973.8697299903253,50.26539278131635,177,VRTX
5505.262770089457,4905.125778113536,-44.947372299105425,-50.94874221886464,48.91304347826087,174,WBD
31561.025418709116,48938.181454083664,215.61025418709113,389.3818145408366,52.80665280665281,149,WDAY
21900.10793056181,49728.5260967853,119.00107930561812,397.28526096785305,53.5059331175836,187,XEL
48122.157371145695,56599.999630090075,381.2215737114569,465.99999630090076,54.134366925064604,84,ZS
