strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50880.26877466053,356495.21931977465,408.8026877466053,3464.952193197747,52.83018867924528,59,AAPL
10217.889410879712,9432.657982657624,2.1788941087971216,-5.673420173423764,51.08108108108108,12,ABNB
39884.19972241852,131215.9586609834,298.8419972241852,1212.159586609834,52.80508964719491,60,ADBE
46871.86271747492,102947.23340348243,368.7186271747492,929.4723340348244,52.02108963093146,55,ADI
70192.16795884863,110737.54793081344,601.9216795884863,1007.3754793081343,56.25965996908809,56,ADP
17481.34356650533,112512.66321223813,74.81343566505329,1025.1266321223814,52.0935960591133,55,ADSK
74244.43317074179,49416.739557115834,642.4443317074179,394.16739557115835,55.095862764883954,60,AEP
26087.55146747574,153195.8855932935,160.8755146747574,1431.958855932935,49.27899686520376,54,AMD
20980.102217602256,165984.15867443834,109.80102217602257,1559.8415867443832,51.452486459871984,59,AMAT
47147.13660750608,77119.1739569125,371.4713660750608,671.191739569125,52.637423653525815,51,AMGN
95508.41849715408,287871.53216713713,855.0841849715407,2778.7153216713714,52.965446106240336,59,AMZN
7255.943474646346,26326.687412692012,-27.44056525353654,163.2668741269201,48.2837528604119,12,APP
20940.876764944886,24280.54623777209,109.40876764944885,142.80546237772091,64.63414634146342,3,ARM
59846.12065580509,208895.05553392213,498.46120655805095,1988.9505553392212,53.440702781844806,60,ASML
184267.55453818463,1314128.9604856335,1742.6755453818462,13041.289604856334,54.24018212862835,59,AVGO
45582.38874956699,944086.0021429984,355.8238874956699,9340.860021429984,51.34393856280855,57,AXON
41009.296806287915,55719.558993925966,310.09296806287915,457.19558993925966,52.49187432286024,55,AZN
26564.363141162852,33777.03108452044,165.64363141162852,237.77031084520436,49.43883277216611,49,BIIB
61605.64490401999,200752.69080043366,516.0564490401999,1907.5269080043365,52.82021151586369,54,BKNG
13410.135563387026,17585.409732395146,34.10135563387026,75.85409732395146,50.19326339039205,55,BKR
29176.31733349312,102649.85625372417,191.7631733349312,926.4985625372416,52.76179516685846,58,CCEP
63710.94606633959,473856.21801119746,537.1094606633958,4638.562180111975,52.73132664437013,58,CDNS
23583.080942779285,119161.06844062805,135.83080942779284,1091.6106844062804,53.701117318435756,41,CDW
18992.391335383963,64003.36667759456,89.92391335383964,540.0336667759456,53.70370370370371,10,CEG
10550.67320204192,94657.1393694198,5.506732020419204,846.5713936941982,50.26362038664324,51,CHTR
20162.73711576117,67576.25923218745,101.62737115761172,575.7625923218745,50.92997811816192,53,CMCSA
46130.097130299735,207145.80696295507,361.30097130299737,1971.4580696295507,54.24528301886793,55,COST
27877.63827308842,229826.96822297596,178.77638273088422,2198.26968222976,52.09768315591734,49,CPRT
12369.044299973972,53008.622794316114,23.690442999739716,430.08622794316113,50.8695652173913,17,CRWD
12111.139028279005,33741.28114280484,21.11139028279005,237.41281142804834,51.13989637305699,51,CSCO
67609.4862510083,173869.82424289774,576.0948625100831,1638.6982424289772,51.91228964813871,57,CSGP
23233.802622976662,80198.94257132587,132.33802622976663,701.9894257132587,51.26373626373626,54,CSX
110632.87476187038,389353.01776995877,1006.3287476187037,3793.530177699588,56.46929824561403,58,CTAS
13140.743776929403,35131.30845997791,31.407437769294027,251.31308459977913,51.4104778353483,53,CTSH
9492.73493625883,8192.180069658541,-5.072650637411698,-18.078199303414586,50.4,11,DASH
26187.53983571517,34130.49434515571,161.8753983571517,241.3049434515571,52.6032315978456,16,DDOG
68825.6005370674,335514.01650503004,588.256005370674,3255.1401650503003,53.24601366742597,56,DXCM
23198.97600595466,84012.7628313289,131.98976005954663,740.127628313289,52.79693486590038,53,EA
13754.581935522718,20460.68811491388,37.54581935522718,104.60688114913879,53.0031612223393,55,EXC
32635.94920829829,126306.62475418241,226.3594920829829,1163.0662475418242,51.389932381667926,41,FANG
47417.62000928748,109507.6135445839,374.17620009287475,995.076135445839,52.711157455683,57,FAST
100960.93996667211,437444.444164818,909.6093996667211,4274.44444164818,53.34717176959004,57,FTNT
11238.502263949302,14571.923978150662,12.385022639493018,45.71923978150662,48.497854077253216,4,GEHC
7561.7282108458685,8215.516741012141,-24.382717891541315,-17.844832589878585,47.368421052631575,9,GFS
60577.470846624085,56625.79897155451,505.77470846624084,466.25798971554514,53.20910973084886,52,GILD
50797.52467682622,113113.30341007122,407.97524676826225,1031.1330341007124,53.26732673267327,52,GOOG
51583.53959984063,111506.72465686235,415.8353959984063,1015.0672465686234,53.23984526112186,52,GOOGL
26871.69048205544,73276.60697786989,168.71690482055442,632.7660697786989,52.87295730100158,57,HON
64437.49193829126,166819.51601312144,544.3749193829126,1568.1951601312144,56.57555440948943,54,IDXX
9625.931990233143,16494.78447735854,-3.7406800976685735,64.94784477358539,50.287356321839084,57,INTC
75530.8878892128,226902.83050112997,655.3088788921281,2169.0283050112994,53.01850048685491,54,INTU
19102.23851631073,149753.2216877419,91.02238516310727,1397.532216877419,53.72573575453976,51,ISRG
31350.089187322617,101758.08905452424,213.50089187322618,917.5808905452424,53.34833989870569,53,KDP
8554.479881837262,6837.740936373532,-14.45520118162738,-31.622590636264675,50.0,31,KHC
127195.00492721306,327577.3963889114,1171.9500492721306,3175.7739638891144,53.273642977056525,61,KLAC
39692.410522506354,77342.22820281777,296.92410522506356,673.4222820281777,53.169230769230765,57,LIN
68931.15259163677,222796.2779874831,589.3115259163677,2127.962779874831,53.26418547895058,56,LRCX
15399.140483231515,196603.04600677997,53.99140483231515,1866.0304600677996,50.85085085085085,51,LULU
64661.65177469499,118466.52686101297,546.6165177469499,1084.6652686101297,53.333333333333336,57,MAR
23425.992848725706,75888.14653875535,134.25992848725704,658.8814653875535,51.4496573537164,54,MCHP
20483.034354413943,53724.90598905431,104.83034354413942,437.2490598905431,51.475737868934466,55,MDLZ
52649.79239487475,412210.1317607304,426.4979239487475,4022.1013176073043,52.911709455228554,59,MELI
64173.02136335512,155265.9556684834,541.7302136335512,1452.659556684834,53.089700996677735,45,META
31309.436724741732,160692.4724936071,213.0943672474173,1506.924724936071,52.29621125143513,53,MNST
21622.36837454055,41744.70327859364,116.22368374540551,317.4470327859364,52.42825607064018,53,PEP
10253.800927100418,45989.47223864093,2.5380092710041753,359.8947223864092,48.1203007518797,12,PLTR
14575.001452922063,21307.546595388816,45.75001452922062,113.07546595388816,52.0,32,PYPL
11096.94834968641,51997.54429201091,10.969483496864104,419.9754429201091,51.1601584606678,53,QCOM
85648.90709958272,374660.9905988867,756.4890709958272,3646.609905988867,50.61655901350558,55,REGN
34975.795165274525,113743.22550329355,249.75795165274525,1037.4322550329355,54.261514028586554,57,ROP
58386.095914902595,151642.32487570902,483.8609591490259,1416.42324875709,52.6942711287578,52,ROST
34922.952757905274,109468.85885572495,249.22952757905273,994.6885885572495,51.94874532835024,56,SBUX
109310.70985836831,470647.05818829784,993.1070985836831,4606.470581882979,54.27312775330396,35,SHOP
