strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41924.40298680039,356495.21931977465,319.2440298680039,3464.952193197747,52.38845144356955,17,AAPL
8107.07914047918,9432.657982657624,-18.929208595208202,-5.673420173423764,50.67024128686327,2,ABNB
104195.61706992792,131215.9586609834,941.9561706992791,1212.159586609834,53.181003584229394,18,ADBE
57073.13148177602,102947.23340348243,470.73131481776016,929.4723340348244,52.936344969199176,11,ADI
76408.32731336255,110737.54793081344,664.0832731336255,1007.3754793081343,55.30358449158742,14,ADP
58307.570328342656,112512.66321223813,483.07570328342655,1025.1266321223814,53.12208760484622,16,ADSK
42853.19341961709,49416.739557115834,328.5319341961709,394.16739557115835,54.51807228915663,17,AEP
15974.170346274745,153195.8855932935,59.741703462747445,1431.958855932935,49.15944982170148,17,AMD
78891.60422916492,165984.15867443834,688.9160422916492,1559.8415867443832,52.18157778757162,19,AMAT
39494.7061656056,77119.1739569125,294.947061656056,671.191739569125,51.780502043199064,20,AMGN
43163.76482538256,287871.53216713713,331.6376482538256,2778.7153216713714,52.58312020460358,14,AMZN
3949.3274601239177,26326.687412692012,-60.50672539876083,163.2668741269201,48.88475836431227,4,APP
30079.275929470496,24280.54623777209,200.79275929470498,142.80546237772091,56.68789808917197,1,ARM
141516.53407613124,208895.05553392213,1315.1653407613123,1988.9505553392212,53.2171581769437,14,ASML
567418.1040347975,1314128.9604856335,5574.181040347976,13041.289604856334,54.53712190650779,18,AVGO
66455.09142060201,944086.0021429984,564.55091420602,9340.860021429984,51.042873696407874,16,AXON
33196.00942475166,55719.558993925966,231.96009424751662,457.19558993925966,52.1511017838405,18,AZN
29396.14291142515,33777.03108452044,193.96142911425153,237.77031084520436,51.13566605279313,18,BIIB
98605.7066631034,200752.69080043366,886.057066631034,1907.5269080043365,53.63881401617251,17,BKNG
14521.93483421408,17585.409732395146,45.219348342140805,75.85409732395146,50.786308973172986,15,BKR
53936.814128634614,102649.85625372417,439.36814128634614,926.4985625372416,52.42275280898876,14,CCEP
86860.62257916565,473856.21801119746,768.6062257916565,4638.562180111975,52.1570528356762,14,CDNS
35110.80707856556,119161.06844062805,251.10807078565557,1091.6106844062804,54.633204633204635,13,CDW
22831.24265274504,64003.36667759456,128.3124265274504,540.0336667759456,57.407407407407405,4,CEG
15152.883771065353,94657.1393694198,51.528837710653534,846.5713936941982,51.67186803388319,11,CHTR
43573.91580647352,67576.25923218745,335.7391580647352,575.7625923218745,52.43474873393066,15,CMCSA
58729.39409673,207145.80696295507,487.2939409673,1971.4580696295507,54.03151065801668,21,COST
51656.71373467983,229826.96822297596,416.56713734679835,2198.26968222976,54.168879447689854,14,CPRT
32838.471021159065,53008.622794316114,228.38471021159066,430.08622794316113,52.958292919495634,5,CRWD
16383.152886893651,33741.28114280484,63.831528868936516,237.41281142804834,51.317389541953794,12,CSCO
39922.92349709399,173869.82424289774,299.2292349709399,1638.6982424289772,52.25806451612903,16,CSGP
49880.2523761467,80198.94257132587,398.802523761467,701.9894257132587,51.88094253823894,12,CSX
106509.0725057822,389353.01776995877,965.0907250578219,3793.530177699588,55.739644970414204,19,CTAS
10795.144077007908,35131.30845997791,7.9514407700790795,251.31308459977913,50.26269702276708,15,CTSH
9263.01997267959,8192.180069658541,-7.369800273204091,-18.078199303414586,43.16546762589928,2,DASH
50215.21047540824,34130.49434515571,402.15210475408236,241.3049434515571,53.35689045936396,7,DDOG
70927.06834187632,335514.01650503004,609.2706834187633,3255.1401650503003,51.56398104265403,19,DXCM
8824.329099079123,84012.7628313289,-11.756709009208771,740.127628313289,50.77452667814114,15,EA
13550.591914501934,20460.68811491388,35.50591914501934,104.60688114913879,51.49981929887966,10,EXC
59910.82186659394,126306.62475418241,499.10821866593943,1163.0662475418242,54.567453115547494,15,FANG
73549.6121025419,109507.6135445839,635.4961210254189,995.076135445839,52.814047726249434,15,FAST
54973.16928646571,437444.444164818,449.7316928646571,4274.44444164818,53.85860766324878,20,FTNT
10999.656553518298,14571.923978150662,9.996565535182981,45.71923978150662,50.0,1,GEHC
15463.825982713424,8215.516741012141,54.63825982713424,-17.844832589878585,55.00000000000001,3,GFS
11402.008994923573,56625.79897155451,14.020089949235734,466.25798971554514,51.19337554797857,11,GILD
45954.418350952896,113113.30341007122,359.5441835095289,1031.1330341007124,53.93412625800549,13,GOOG
44617.46012402153,111506.72465686235,346.1746012402153,1015.0672465686234,53.29067641681902,13,GOOGL
57665.591889199146,73276.60697786989,476.65591889199146,632.7660697786989,53.159851301115246,13,HON
101529.00360659968,166819.51601312144,915.2900360659968,1568.1951601312144,54.64154411764706,17,IDXX
11746.272293633549,16494.78447735854,17.462722936335485,64.94784477358539,51.154956689124155,13,INTC
37029.051063257226,226902.83050112997,270.29051063257225,2169.0283050112994,54.46623093681917,12,INTU
27472.199403732033,149753.2216877419,174.72199403732034,1397.532216877419,53.359908883826876,18,ISRG
35974.631746844825,101758.08905452424,259.74631746844824,917.5808905452424,53.65126676602087,13,KDP
6330.757273529825,6837.740936373532,-36.69242726470174,-31.622590636264675,50.60827250608273,9,KHC
253673.82807205504,327577.3963889114,2436.7382807205504,3175.7739638891144,54.51096121416526,16,KLAC
34868.24925822538,77342.22820281777,248.68249258225384,673.4222820281777,52.523594583504305,10,LIN
60330.4650398168,222796.2779874831,503.304650398168,2127.962779874831,52.39711497666525,11,LRCX
17033.67347958463,196603.04600677997,70.33673479584631,1866.0304600677996,50.85359544749095,15,LULU
42102.936947874354,118466.52686101297,321.02936947874355,1084.6652686101297,52.49895002099958,12,MAR
72891.10486622203,75888.14653875535,628.9110486622203,658.8814653875535,52.62449528936743,18,MCHP
38082.17832753611,53724.90598905431,280.8217832753611,437.2490598905431,52.15074229158736,16,MDLZ
228929.5663264614,412210.1317607304,2189.295663264614,4022.1013176073043,53.68098159509203,18,MELI
64388.27936261612,155265.9556684834,543.8827936261612,1452.659556684834,53.973509933774835,10,META
64066.90824402141,160692.4724936071,540.6690824402142,1506.924724936071,51.41129032258065,18,MNST
27219.663216746423,41744.70327859364,172.19663216746423,317.4470327859364,52.23880597014925,11,PEP
7622.309398874785,45989.47223864093,-23.776906011252148,359.8947223864092,50.470809792843696,2,PLTR
15772.671254254059,21307.546595388816,57.72671254254059,113.07546595388816,54.27603725656224,7,PYPL
35354.97922364181,51997.54429201091,253.54979223641809,419.9754429201091,51.75097276264592,21,QCOM
52251.84553244512,374660.9905988867,422.5184553244512,3646.609905988867,50.10155721056195,17,REGN
54683.53975840455,113743.22550329355,446.8353975840455,1037.4322550329355,54.780153287615974,14,ROP
75087.38178910365,151642.32487570902,650.8738178910365,1416.42324875709,53.19059613769941,16,ROST
42921.10822373663,109468.85885572495,329.21108223736627,994.6885885572495,51.52423788105946,17,SBUX
119964.47161210145,470647.05818829784,1099.6447161210147,4606.470581882979,53.99393326592518,8,SHOP
128412.61181796667,239046.3325061073,1184.1261181796665,2290.463325061073,55.49132947976878,14,SNPS
51876.92055139011,90685.71544828895,418.7692055139011,806.8571544828895,53.99820305480682,10,TEAM
85717.45750944865,171293.03825444813,757.1745750944865,1612.930382544481,52.53623188405797,15,TMUS
46997.31709411937,1617098.8062431952,369.97317094119364,16070.98806243195,50.90634441087614,15,TSLA
118643.88126707824,405249.1818717922,1086.4388126707822,3952.491818717922,56.549118387909324,8,TTD
88528.04101290493,156625.00515809425,785.2804101290492,1466.2500515809425,51.907467532467535,18,TTWO
119228.09757315631,116757.16371925638,1092.280975731563,1067.571637192564,54.58404074702886,17,TXN
54190.69279188075,95829.42467576171,441.90692791880747,858.2942467576171,55.23809523809524,13,VRSK
24978.238488590407,107386.97299903253,149.78238488590407,973.8697299903253,51.65180912427897,12,VRTX
