strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32857.19524016694,356495.21931977465,228.5719524016694,3464.952193197747,53.671328671328666,180,AAPL
6044.219168127773,9432.657982657624,-39.55780831872227,-5.673420173423764,49.72375690607735,41,ABNB
35997.643318043774,131215.9586609834,259.9764331804377,1212.159586609834,53.27731092436975,173,ADBE
93855.87952786889,102947.23340348243,838.5587952786889,929.4723340348244,53.96405919661733,173,ADI
56525.200764087975,110737.54793081344,465.25200764087975,1007.3754793081343,54.928017718715395,178,ADP
19145.801078640314,112512.66321223813,91.45801078640315,1025.1266321223814,52.95930949445129,174,ADSK
13744.555309122743,49416.739557115834,37.44555309122743,394.16739557115835,54.11764705882353,175,AEP
110095.81268485477,153195.8855932935,1000.9581268485476,1431.958855932935,50.7953922106418,186,AMD
109281.74629256527,165984.15867443834,992.8174629256526,1559.8415867443832,53.72434017595308,171,AMAT
47841.64801968502,77119.1739569125,378.4164801968502,671.191739569125,52.72222222222223,179,AMGN
46518.70506160867,287871.53216713713,365.1870506160867,2778.7153216713714,53.493699885452465,190,AMZN
17358.511943128542,26326.687412692012,73.58511943128542,163.2668741269201,51.551312649164686,40,APP
8425.62330863011,24280.54623777209,-15.743766913698892,142.80546237772091,53.278688524590166,12,ARM
37584.30606683243,208895.05553392213,275.8430606683243,1988.9505553392212,52.31860338243317,182,ASML
83283.52392415902,1314128.9604856335,732.8352392415901,13041.289604856334,54.066985645933016,190,AVGO
58580.09017426271,944086.0021429984,485.8009017426271,9340.860021429984,50.88082901554404,174,AXON
39497.53793226382,55719.558993925966,294.97537932263816,457.19558993925966,53.01939058171745,177,AZN
3759.846624074508,33777.03108452044,-62.401533759254924,237.77031084520436,49.3732970027248,168,BIIB
20151.42878154451,200752.69080043366,101.51428781544509,1907.5269080043365,52.224147891392256,186,BKNG
3581.377445878133,17585.409732395146,-64.18622554121866,75.85409732395146,49.64747356051704,176,BKR
64064.08834445318,102649.85625372417,540.6408834445318,926.4985625372416,53.8421327757449,169,CCEP
37594.55629878097,473856.21801119746,275.9455629878097,4638.562180111975,52.43568691844553,171,CDNS
25330.879959622955,119161.06844062805,153.30879959622953,1091.6106844062804,54.77031802120141,131,CDW
16962.887477895125,64003.36667759456,69.62887477895124,540.0336667759456,54.23728813559322,38,CEG
14670.725206346786,94657.1393694198,46.707252063467855,846.5713936941982,49.71363115693013,173,CHTR
21392.385497061336,67576.25923218745,113.92385497061335,575.7625923218745,51.36186770428015,177,CMCSA
33976.71521130313,207145.80696295507,239.76715211303136,1971.4580696295507,53.29830706363106,172,COST
55176.499326592064,229826.96822297596,451.7649932659206,2198.26968222976,52.16121495327103,177,CPRT
6425.74253121888,53008.622794316114,-35.7425746878112,430.08622794316113,51.419558359621455,58,CRWD
16366.674913528655,33741.28114280484,63.66674913528656,237.41281142804834,51.76795580110497,176,CSCO
34209.38300871425,173869.82424289774,242.09383008714246,1638.6982424289772,51.92414947016174,179,CSGP
22338.611010730703,80198.94257132587,123.38611010730702,701.9894257132587,51.14589155953047,184,CSX
55722.885854624095,389353.01776995877,457.228858546241,3793.530177699588,56.284153005464475,178,CTAS
27011.301925933814,35131.30845997791,170.11301925933816,251.31308459977913,52.15889464594128,183,CTSH
6707.1214592516335,8192.180069658541,-32.928785407483666,-18.078199303414586,50.235849056603776,45,DASH
9616.975367532707,34130.49434515571,-3.8302463246729346,241.3049434515571,50.959860383944154,62,DDOG
230149.5848886552,335514.01650503004,2201.4958488865523,3255.1401650503003,52.475247524752476,181,DXCM
15612.691400864283,84012.7628313289,56.126914008642835,740.127628313289,50.468384074941454,172,EA
15948.784654329582,20460.68811491388,59.48784654329582,104.60688114913879,50.51102743410436,178,EXC
15096.6933421366,126306.62475418241,50.96693342136599,1163.0662475418242,52.29924502402197,151,FANG
85666.1521113794,109507.6135445839,756.6615211137939,995.076135445839,52.34933605720122,178,FAST
35277.312099622446,437444.444164818,252.77312099622446,4274.44444164818,53.96391470749043,179,FTNT
11145.227054562904,14571.923978150662,11.452270545629036,45.71923978150662,45.982142857142854,19,GEHC
5192.342265344537,8215.516741012141,-48.076577346554636,-17.844832589878585,49.68944099378882,29,GFS
24741.879757930008,56625.79897155451,147.41879757930008,466.25798971554514,52.408993576017124,178,GILD
40558.31563759502,113113.30341007122,305.58315637595024,1031.1330341007124,54.644525168655946,176,GOOG
47869.3865433322,111506.72465686235,378.693865433322,1015.0672465686234,54.76065228826933,175,GOOGL
32242.975179811372,73276.60697786989,222.4297517981137,632.7660697786989,53.863013698630134,174,HON
51532.16844452622,166819.51601312144,415.32168444526224,1568.1951601312144,55.12965050732808,174,IDXX
11402.682023495523,16494.78447735854,14.026820234955231,64.94784477358539,51.77016831108532,179,INTC
66832.93362846671,226902.83050112997,568.3293362846671,2169.0283050112994,55.229885057471265,175,INTU
19581.670032945967,149753.2216877419,95.81670032945966,1397.532216877419,52.84640171858217,171,ISRG
34977.597779915355,101758.08905452424,249.77597779915354,917.5808905452424,52.56749602964531,186,KDP
12483.077816314828,6837.740936373532,24.830778163148278,-31.622590636264675,50.38363171355499,99,KHC
62395.778664101876,327577.3963889114,523.9577866410187,3175.7739638891144,54.8481308411215,179,KLAC
24142.262882334715,77342.22820281777,141.42262882334714,673.4222820281777,52.086906803887935,178,LIN
71183.21171689458,222796.2779874831,611.8321171689458,2127.962779874831,52.026221692491056,184,LRCX
11605.001805935623,196603.04600677997,16.050018059356226,1866.0304600677996,51.46974063400577,177,LULU
31086.2982386049,118466.52686101297,210.86298238604903,1084.6652686101297,52.64847512038523,174,MAR
24085.67547796962,75888.14653875535,140.8567547796962,658.8814653875535,53.5815002820079,174,MCHP
30604.7972129047,53724.90598905431,206.047972129047,437.2490598905431,52.937946183415704,172,MDLZ
13215.600684159028,412210.1317607304,32.156006841590276,4022.1013176073043,51.94117647058823,188,MELI
52502.23784519914,155265.9556684834,425.0223784519914,1452.659556684834,54.179566563467496,157,META
22483.532340725007,160692.4724936071,124.83532340725007,1506.924724936071,51.1731843575419,171,MNST
26407.751118922053,41744.70327859364,164.07751118922053,317.4470327859364,52.396694214876035,170,PEP
6729.526618066119,45989.47223864093,-32.70473381933881,359.8947223864092,48.49094567404427,47,PLTR
30857.454285261614,21307.546595388816,208.57454285261613,113.07546595388816,54.473684210526315,105,PYPL
