strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107421.59498281992,356495.21931977465,974.2159498281992,3464.952193197747,52.54237288135594,119,AAPL
7944.159561440315,9432.657982657624,-20.55840438559685,-5.673420173423764,48.91304347826087,27,ABNB
52744.86129865846,131215.9586609834,427.44861298658464,1212.159586609834,52.637423653525815,120,ADBE
32803.581093110304,102947.23340348243,228.03581093110304,929.4723340348244,52.480000000000004,112,ADI
32323.479514971074,110737.54793081344,223.23479514971072,1007.3754793081343,55.30546623794213,121,ADP
27125.42824031731,112512.66321223813,171.25428240317308,1025.1266321223814,52.686308492201036,112,ADSK
26436.396562253805,49416.739557115834,164.36396562253805,394.16739557115835,53.31939362258233,115,AEP
35124.04293530579,153195.8855932935,251.2404293530579,1431.958855932935,49.690140845070424,114,AMD
32777.11009495871,165984.15867443834,227.77110094958712,1559.8415867443832,52.10526315789473,113,AMAT
26922.67718565814,77119.1739569125,169.2267718565814,671.191739569125,50.218102508178845,113,AMGN
80964.36602600003,287871.53216713713,709.6436602600004,2778.7153216713714,53.36927223719676,118,AMZN
21601.492558473667,26326.687412692012,116.01492558473667,163.2668741269201,50.363196125908,26,APP
13668.286190366805,24280.54623777209,36.682861903668055,142.80546237772091,58.77192982456141,6,ARM
83928.00461081587,208895.05553392213,739.2800461081588,1988.9505553392212,52.95404814004377,113,ASML
94494.33471262068,1314128.9604856335,844.9433471262068,13041.289604856334,54.32030820033022,111,AVGO
31197.296257158618,944086.0021429984,211.97296257158618,9340.860021429984,50.28219599794767,105,AXON
14243.753967967747,55719.558993925966,42.437539679677464,457.19558993925966,51.9893899204244,110,AZN
34183.664091030405,33777.03108452044,241.83664091030406,237.77031084520436,50.4879301489471,115,BIIB
37279.511273798904,200752.69080043366,272.79511273798903,1907.5269080043365,51.982851018220785,108,BKNG
6729.782758994807,17585.409732395146,-32.70217241005193,75.85409732395146,50.95995611629183,106,BKR
30475.37542867513,102649.85625372417,204.7537542867513,926.4985625372416,52.59381898454746,116,CCEP
107602.60410294405,473856.21801119746,976.0260410294405,4638.562180111975,53.81799163179917,119,CDNS
32864.260010518046,119161.06844062805,228.64260010518046,1091.6106844062804,54.6875,84,CDW
23969.864919101852,64003.36667759456,139.69864919101852,540.0336667759456,54.385964912280706,19,CEG
33332.4286619933,94657.1393694198,233.324286619933,846.5713936941982,49.79013641133264,107,CHTR
58590.39143848949,67576.25923218745,485.9039143848949,575.7625923218745,52.650727650727646,118,CMCSA
44085.607947385535,207145.80696295507,340.85607947385535,1971.4580696295507,54.12262156448203,109,COST
24724.759357662035,229826.96822297596,147.24759357662035,2198.26968222976,51.28205128205128,106,CPRT
10392.665304992568,53008.622794316114,3.9266530499256804,430.08622794316113,52.34604105571847,41,CRWD
16997.090349511604,33741.28114280484,69.97090349511603,237.41281142804834,50.98792535675082,109,CSCO
72468.15176345123,173869.82424289774,624.6815176345124,1638.6982424289772,52.01525054466231,119,CSGP
42353.77219738347,80198.94257132587,323.5377219738347,701.9894257132587,52.7806925498426,113,CSX
88603.59153118842,389353.01776995877,786.0359153118842,3793.530177699588,56.433529097704216,117,CTAS
13189.401497018958,35131.30845997791,31.894014970189584,251.31308459977913,50.74626865671642,107,CTSH
6629.065676103637,8192.180069658541,-33.709343238963626,-18.078199303414586,50.224215246636774,30,DASH
18465.17216819602,34130.49434515571,84.6517216819602,241.3049434515571,53.008130081300806,40,DDOG
68466.54230586845,335514.01650503004,584.6654230586846,3255.1401650503003,52.89778714436248,114,DXCM
38222.888393566056,84012.7628313289,282.2288839356605,740.127628313289,52.26652102676134,119,EA
14584.525094927412,20460.68811491388,45.845250949274124,104.60688114913879,52.169367485624676,108,EXC
9100.940329538305,126306.62475418241,-8.990596704616946,1163.0662475418242,52.864583333333336,89,FANG
24690.713942292106,109507.6135445839,146.90713942292106,995.076135445839,51.793248945147674,113,FAST
202929.0610503992,437444.444164818,1929.2906105039922,4274.44444164818,52.944269190325976,122,FTNT
11010.000869557181,14571.923978150662,10.100008695571814,45.71923978150662,48.58757062146893,10,GEHC
4106.309914481817,8215.516741012141,-58.936900855181825,-17.844832589878585,45.04504504504504,21,GFS
50500.20744899616,56625.79897155451,405.00207448996156,466.25798971554514,52.67349260523322,117,GILD
19991.20742916134,113113.30341007122,99.91207429161338,1031.1330341007124,52.811466372657115,112,GOOG
24156.28166771928,111506.72465686235,141.56281667719279,1015.0672465686234,53.13186813186813,113,GOOGL
31132.53042012181,73276.60697786989,211.3253042012181,632.7660697786989,53.55450236966824,114,HON
32836.16916689561,166819.51601312144,228.3616916689561,1568.1951601312144,54.680616740088105,109,IDXX
10377.760420364848,16494.78447735854,3.7776042036484796,64.94784477358539,51.20218579234973,110,INTC
80762.05101970462,226902.83050112997,707.6205101970462,2169.0283050112994,53.39202485758674,119,INTU
34315.595772045985,149753.2216877419,243.15595772045984,1397.532216877419,55.02927088877062,118,ISRG
33467.437629654574,101758.08905452424,234.67437629654574,917.5808905452424,52.607964105440274,113,KDP
5188.403298156329,6837.740936373532,-48.11596701843671,-31.622590636264675,51.31348511383538,66,KHC
109547.61037261672,327577.3963889114,995.4761037261673,3175.7739638891144,53.74800637958532,116,KLAC
55799.337388045205,77342.22820281777,457.99337388045205,673.4222820281777,53.4965034965035,122,LIN
39111.55667597221,222796.2779874831,291.1155667597221,2127.962779874831,52.770448548812666,113,LRCX
36406.25626617352,196603.04600677997,264.0625626617352,1866.0304600677996,51.58245419211549,113,LULU
25164.654947435643,118466.52686101297,151.64654947435642,1084.6652686101297,52.31607629427793,113,MAR
9139.324177819311,75888.14653875535,-8.606758221806885,658.8814653875535,51.40961857379768,103,MCHP
23843.06233167775,53724.90598905431,138.43062331677748,437.2490598905431,51.96241017136539,121,MDLZ
48153.70994575468,412210.1317607304,381.5370994575468,4022.1013176073043,53.84615384615385,109,MELI
223192.94577570166,155265.9556684834,2131.9294577570167,1452.659556684834,53.94385026737968,101,META
41985.4760708753,160692.4724936071,319.854760708753,1506.924724936071,52.37834882449426,114,MNST
23927.006268164187,41744.70327859364,139.27006268164186,317.4470327859364,53.24123273113709,116,PEP
10515.00890146963,45989.47223864093,5.150089014696295,359.8947223864092,47.070707070707066,30,PLTR
23607.685034038885,21307.546595388816,136.07685034038886,113.07546595388816,53.65853658536586,74,PYPL
21148.417948058228,51997.54429201091,111.48417948058227,419.9754429201091,52.130457653866394,117,QCOM
261723.10317385514,374660.9905988867,2517.2310317385513,3646.609905988867,52.3211359912616,119,REGN
49323.03661046106,113743.22550329355,393.2303661046106,1037.4322550329355,54.14012738853503,118,ROP
50277.49360314401,151642.32487570902,402.77493603144006,1416.42324875709,53.2249322493225,111,ROST
109195.63713202976,109468.85885572495,991.9563713202976,994.6885885572495,52.915997859818084,126,SBUX
63147.970605362265,470647.05818829784,531.4797060536226,4606.470581882979,53.806672369546625,77,SHOP
47543.32622071214,239046.3325061073,375.4332622071214,2290.463325061073,54.25531914893617,114,SNPS
40161.03787301259,90685.71544828895,301.6103787301259,806.8571544828895,55.9748427672956,71,TEAM
