strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41268.2011090684,356495.21931977465,312.682011090684,3464.952193197747,51.45733969263381,73,AAPL
6285.542428754417,9432.657982657624,-37.144575712455826,-5.673420173423764,50.69860279441117,18,ABNB
48920.737394235824,131215.9586609834,389.20737394235823,1212.159586609834,53.29018338727076,65,ADBE
34068.75495326823,102947.23340348243,240.6875495326823,929.4723340348244,51.958224543080945,65,ADI
39624.08277527795,110737.54793081344,296.2408277527795,1007.3754793081343,54.721407624633436,81,ADP
23373.7824275836,112512.66321223813,133.73782427583598,1025.1266321223814,52.55555555555556,69,ADSK
20278.371485026764,49416.739557115834,102.78371485026764,394.16739557115835,53.396674584323044,77,AEP
16974.720425390795,153195.8855932935,69.74720425390795,1431.958855932935,49.54763171899947,69,AMD
47999.02961211376,165984.15867443834,379.9902961211376,1559.8415867443832,51.91846522781775,74,AMAT
34729.39539222464,77119.1739569125,247.29395392224637,671.191739569125,51.44444444444445,68,AMGN
45203.97073961707,287871.53216713713,352.0397073961707,2778.7153216713714,52.700490998363335,76,AMZN
47190.51706087736,26326.687412692012,371.90517060877363,163.2668741269201,51.79153094462541,16,APP
15623.71288869758,24280.54623777209,56.23712888697581,142.80546237772091,52.38095238095239,5,ARM
63499.209000847855,208895.05553392213,534.9920900084785,1988.9505553392212,52.95275590551181,73,ASML
203584.17202321085,1314128.9604856335,1935.8417202321086,13041.289604856334,54.97887748943875,70,AVGO
57291.052616802575,944086.0021429984,472.91052616802574,9340.860021429984,51.961341671404206,68,AXON
33709.24195071755,55719.558993925966,237.09241950717552,457.19558993925966,52.348336594911935,75,AZN
33431.13143497453,33777.03108452044,234.3113143497453,237.77031084520436,50.244618395303334,68,BIIB
45366.161570778524,200752.69080043366,353.66161570778524,1907.5269080043365,51.67050691244239,64,BKNG
14150.686818248183,17585.409732395146,41.50686818248183,75.85409732395146,50.10822510822511,62,BKR
28061.50482785485,102649.85625372417,180.61504827854847,926.4985625372416,51.68776371308017,69,CCEP
104932.10464003203,473856.21801119746,949.3210464003204,4638.562180111975,53.06122448979592,74,CDNS
