strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45400.87104691194,356495.21931977465,354.0087104691194,3464.952193197747,52.9219006007646,30,AAPL
7182.625674807458,9432.657982657624,-28.173743251925416,-5.673420173423764,49.63768115942029,6,ABNB
38166.63383646811,131215.9586609834,281.6663383646811,1212.159586609834,52.63157894736842,38,ADBE
25082.721858230234,102947.23340348243,150.82721858230235,929.4723340348244,52.19206680584551,28,ADI
52312.66650684633,110737.54793081344,423.1266650684633,1007.3754793081343,55.18248175182482,30,ADP
34307.358439266194,112512.66321223813,243.07358439266196,1025.1266321223814,52.22107438016529,36,ADSK
26494.891301939715,49416.739557115834,164.94891301939717,394.16739557115835,52.490421455938694,35,AEP
7554.369686493181,153195.8855932935,-24.45630313506819,1431.958855932935,48.64864864864865,32,AMD
18917.703305542458,165984.15867443834,89.17703305542459,1559.8415867443832,50.648726573762616,32,AMAT
32097.8953878942,77119.1739569125,220.978953878942,671.191739569125,52.0,33,AMGN
125678.14632328395,287871.53216713713,1156.7814632328395,2778.7153216713714,54.08266129032258,33,AMZN
3636.439857168497,26326.687412692012,-63.635601428315034,163.2668741269201,47.160493827160494,6,APP
14072.497576723154,24280.54623777209,40.724975767231534,142.80546237772091,64.70588235294117,2,ARM
49523.72010700488,208895.05553392213,395.23720107004885,1988.9505553392212,52.32715770447357,33,ASML
79681.54214579333,1314128.9604856335,696.8154214579332,13041.289604856334,54.21602787456447,35,AVGO
80379.44466943598,944086.0021429984,703.7944466943597,9340.860021429984,51.46635997699828,40,AXON
34017.31750302384,55719.558993925966,240.1731750302384,457.19558993925966,52.32044198895027,34,AZN
16465.90548613736,33777.03108452044,64.65905486137359,237.77031084520436,49.265822784810126,31,BIIB
101668.03986807876,200752.69080043366,916.6803986807876,1907.5269080043365,53.14447592067989,31,BKNG
23434.417970553328,17585.409732395146,134.34417970553326,75.85409732395146,50.804597701149426,28,BKR
17077.891697475086,102649.85625372417,70.77891697475086,926.4985625372416,53.00218340611353,29,CCEP
107564.15934443721,473856.21801119746,975.6415934443721,4638.562180111975,53.988764044943814,32,CDNS
34890.98093013699,119161.06844062805,248.90980930136988,1091.6106844062804,55.07575757575758,23,CDW
21369.304475472705,64003.36667759456,113.69304475472705,540.0336667759456,53.67847411444142,6,CEG
31856.667086185033,94657.1393694198,218.56667086185033,846.5713936941982,50.9325681492109,30,CHTR
26653.905752821294,67576.25923218745,166.53905752821294,575.7625923218745,51.31221719457013,29,CMCSA
34407.90056378903,207145.80696295507,244.0790056378903,1971.4580696295507,54.10404624277456,29,COST
54924.3747118817,229826.96822297596,449.243747118817,2198.26968222976,54.13589364844904,28,CPRT
52401.38267486817,53008.622794316114,424.01382674868165,430.08622794316113,52.672750977835726,11,CRWD
16552.73539962079,33741.28114280484,65.52735399620789,237.41281142804834,51.23198512319851,27,CSCO
27064.209107784933,173869.82424289774,170.64209107784933,1638.6982424289772,52.6348808030113,29,CSGP
44955.84800379742,80198.94257132587,349.5584800379742,701.9894257132587,52.785145888594165,33,CSX
80144.13324883983,389353.01776995877,701.4413324883983,3793.530177699588,56.51162790697675,33,CTAS
17311.428835568393,35131.30845997791,73.11428835568393,251.31308459977913,51.245551601423486,31,CTSH
5670.534522900225,8192.180069658541,-43.294654770997745,-18.078199303414586,45.49653579676674,6,DASH
23875.474408346945,34130.49434515571,138.75474408346943,241.3049434515571,52.361396303901444,8,DDOG
42596.58981689288,335514.01650503004,325.96589816892885,3255.1401650503003,51.719197707736384,32,DXCM
33401.43088107525,84012.7628313289,234.01430881075248,740.127628313289,51.67958656330749,31,EA
17740.21842021038,20460.68811491388,77.40218420210383,104.60688114913879,52.285841100754546,31,EXC
11187.852619081455,126306.62475418241,11.878526190814554,1163.0662475418242,51.226765799256505,25,FANG
60761.395909265724,109507.6135445839,507.6139590926572,995.076135445839,52.68681780016793,29,FAST
246479.26306302677,437444.444164818,2364.7926306302675,4274.44444164818,53.94001016776817,30,FTNT
12169.922024986447,14571.923978150662,21.699220249864464,45.71923978150662,50.495049504950494,2,GEHC
9520.950472765679,8215.516741012141,-4.790495272343214,-17.844832589878585,49.37106918238994,4,GFS
49695.77736871651,56625.79897155451,396.9577736871651,466.25798971554514,53.56718192627824,33,GILD
40485.42898369315,113113.30341007122,304.85428983693146,1031.1330341007124,53.54377605717689,22,GOOG
46595.289182634726,111506.72465686235,365.9528918263473,1015.0672465686234,53.446191051995164,22,GOOGL
28524.949917677317,73276.60697786989,185.24949917677318,632.7660697786989,53.110047846889955,35,HON
60841.05395897656,166819.51601312144,508.4105395897656,1568.1951601312144,55.56599342414279,29,IDXX
27165.303861234483,16494.78447735854,171.65303861234483,64.94784477358539,52.015604681404426,31,INTC
48024.20209261137,226902.83050112997,380.2420209261137,2169.0283050112994,53.575418994413404,26,INTU
27805.761075405277,149753.2216877419,178.05761075405277,1397.532216877419,53.8695917123705,35,ISRG
29363.564937329968,101758.08905452424,193.63564937329966,917.5808905452424,52.926829268292686,28,KDP
12852.191026024235,6837.740936373532,28.52191026024235,-31.622590636264675,52.00918484500574,18,KHC
204249.49009629496,327577.3963889114,1942.4949009629497,3175.7739638891144,53.72549019607843,33,KLAC
61345.85343070149,77342.22820281777,513.4585343070149,673.4222820281777,52.817622950819676,26,LIN
46887.92287311948,222796.2779874831,368.8792287311948,2127.962779874831,51.46750524109015,31,LRCX
23275.473538505325,196603.04600677997,132.75473538505324,1866.0304600677996,50.82547169811321,35,LULU
20086.07609282869,118466.52686101297,100.86076092828691,1084.6652686101297,51.62070633768747,28,MAR
52648.58603513301,75888.14653875535,426.4858603513301,658.8814653875535,53.04878048780488,32,MCHP
23117.07668422164,53724.90598905431,131.1707668422164,437.2490598905431,51.36258660508083,31,MDLZ
26708.246058881294,412210.1317607304,167.08246058881292,4022.1013176073043,51.758173966687224,37,MELI
