strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
161800.8521488607,356495.21931977465,1518.008521488607,3464.952193197747,54.6119235095613,233,AAPL
7919.587331401532,9432.657982657624,-20.804126685984684,-5.673420173423764,51.26436781609195,55,ABNB
28012.829541709765,131215.9586609834,180.12829541709766,1212.159586609834,52.90396779758482,229,ADBE
29051.347644592886,102947.23340348243,190.51347644592886,929.4723340348244,52.63157894736842,230,ADI
68930.18610513747,110737.54793081344,589.3018610513748,1007.3754793081343,54.9554565701559,225,ADP
23816.659377577933,112512.66321223813,138.16659377577935,1025.1266321223814,52.6556253569389,227,ADSK
18934.96681400796,49416.739557115834,89.3496681400796,394.16739557115835,53.5097192224622,220,AEP
7547.486804079045,153195.8855932935,-24.52513195920955,1431.958855932935,48.486612339930154,223,AMD
37153.43099723374,165984.15867443834,271.53430997233744,1559.8415867443832,51.0,219,AMAT
29837.019641328658,77119.1739569125,198.37019641328658,671.191739569125,50.993753549119816,234,AMGN
69806.39097211431,287871.53216713713,598.0639097211431,2778.7153216713714,53.76344086021505,224,AMZN
6319.38676384803,26326.687412692012,-36.80613236151971,163.2668741269201,51.99004975124378,50,APP
19256.063931849374,24280.54623777209,92.56063931849374,142.80546237772091,53.84615384615385,13,ARM
85159.46938497263,208895.05553392213,751.5946938497264,1988.9505553392212,53.73704309874523,231,ASML
238602.3159472426,1314128.9604856335,2286.023159472426,13041.289604856334,54.08872260823089,229,AVGO
310867.01881950424,944086.0021429984,3008.6701881950426,9340.860021429984,52.68011527377522,223,AXON
44773.17282754403,55719.558993925966,347.73172827544033,457.19558993925966,52.29007633587786,234,AZN
30213.279056363368,33777.03108452044,202.1327905636337,237.77031084520436,50.28993147074328,216,BIIB
36576.07543560048,200752.69080043366,265.76075435600484,1907.5269080043365,52.70194986072423,230,BKNG
14593.28768144076,17585.409732395146,45.93287681440759,75.85409732395146,50.13743815283122,224,BKR
34628.68298881608,102649.85625372417,246.28682988816078,926.4985625372416,51.86587344510546,220,CCEP
67833.2526732694,473856.21801119746,578.332526732694,4638.562180111975,53.38983050847458,223,CDNS
45487.379864197246,119161.06844062805,354.8737986419725,1091.6106844062804,54.866618601297766,164,CDW
27162.173445580363,64003.36667759456,171.62173445580365,540.0336667759456,56.289308176100626,44,CEG
22261.78499224984,94657.1393694198,122.61784992249841,846.5713936941982,51.4721919302072,227,CHTR
21095.44637405641,67576.25923218745,110.95446374056411,575.7625923218745,51.74943566591422,231,CMCSA
90422.72024277794,207145.80696295507,804.2272024277795,1971.4580696295507,54.77777777777778,223,COST
58625.040703459395,229826.96822297596,486.25040703459393,2198.26968222976,53.33686440677966,226,CPRT
14578.003118573575,53008.622794316114,45.78003118573575,430.08622794316113,51.547987616099064,76,CRWD
20012.61225168576,33741.28114280484,100.12612251685762,237.41281142804834,51.43475906876015,217,CSCO
76992.90190098784,173869.82424289774,669.9290190098784,1638.6982424289772,52.65438786565547,217,CSGP
24780.370712953616,80198.94257132587,147.80370712953618,701.9894257132587,51.24428643981717,228,CSX
