strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33781.41685504018,356495.21931977465,237.81416855040183,3464.952193197747,52.049622437971955,37,AAPL
8428.757758692054,9432.657982657624,-15.712422413079457,-5.673420173423764,50.20661157024794,10,ABNB
139999.33657004408,131215.9586609834,1299.9933657004408,1212.159586609834,54.5849158979924,42,ADBE
54056.854416068185,102947.23340348243,440.5685441606819,929.4723340348244,52.730281301709866,38,ADI
38815.833035031144,110737.54793081344,288.1583303503115,1007.3754793081343,54.54967502321263,38,ADP
37453.724378035666,112512.66321223813,274.5372437803566,1025.1266321223814,52.60892953200646,38,ADSK
39382.63366091462,49416.739557115834,293.82633660914615,394.16739557115835,55.10204081632652,44,AEP
69323.08641535969,153195.8855932935,593.2308641535969,1431.958855932935,50.988142292490124,40,AMD
128221.90632652116,165984.15867443834,1182.2190632652116,1559.8415867443832,52.2508038585209,41,AMAT
25343.145774925517,77119.1739569125,153.43145774925517,671.191739569125,51.64619164619164,37,AMGN
29658.261106252394,287871.53216713713,196.58261106252394,2778.7153216713714,52.78396436525612,33,AMZN
2675.82953656282,26326.687412692012,-73.2417046343718,163.2668741269201,46.504559270516715,4,APP
19076.337076890584,24280.54623777209,90.76337076890584,142.80546237772091,58.51063829787234,3,ARM
140546.5419664581,208895.05553392213,1305.465419664581,1988.9505553392212,53.088900050226016,40,ASML
290326.42312993313,1314128.9604856335,2803.264231299331,13041.289604856334,53.77626348665531,40,AVGO
53072.20956145704,944086.0021429984,430.7220956145704,9340.860021429984,52.15021199273168,35,AXON
41886.176554297526,55719.558993925966,318.86176554297526,457.19558993925966,52.148541114058354,42,AZN
92619.22938386083,33777.03108452044,826.1922938386084,237.77031084520436,52.0,35,BIIB
146772.5352199517,200752.69080043366,1367.7253521995171,1907.5269080043365,53.10825294748124,41,BKNG
9571.85991153629,17585.409732395146,-4.281400884637096,75.85409732395146,50.3844182470528,39,BKR
36349.75010870906,102649.85625372417,263.4975010870906,926.4985625372416,52.89411764705883,39,CCEP
59827.91103413313,473856.21801119746,498.2791103413313,4638.562180111975,52.069586082783445,40,CDNS
34425.75019185432,119161.06844062805,244.2575019185432,1091.6106844062804,55.59276624246483,27,CDW
18653.523258647314,64003.36667759456,86.53523258647314,540.0336667759456,54.54545454545454,6,CEG
23609.17322798847,94657.1393694198,136.09173227988472,846.5713936941982,51.36411332633788,36,CHTR
44126.076398238016,67576.25923218745,341.2607639823801,575.7625923218745,53.62239297475302,40,CMCSA
46758.69543985409,207145.80696295507,367.5869543985409,1971.4580696295507,54.46910617876425,40,COST
102204.00391273078,229826.96822297596,922.0400391273078,2198.26968222976,54.95356037151703,43,CPRT
9708.84826897268,53008.622794316114,-2.9115173102731933,430.08622794316113,52.01401050788091,13,CRWD
18827.313818969425,33741.28114280484,88.27313818969425,237.41281142804834,51.0554737358861,38,CSCO
40087.87604298733,173869.82424289774,300.8787604298733,1638.6982424289772,52.139461172741676,32,CSGP
52518.27088166883,80198.94257132587,425.1827088166883,701.9894257132587,52.72625070264193,41,CSX
115057.17818106576,389353.01776995877,1050.5717818106575,3793.530177699588,56.46298472385429,41,CTAS
34768.299501519745,35131.30845997791,247.68299501519743,251.31308459977913,52.69368907131863,40,CTSH
5631.035824306543,8192.180069658541,-43.68964175693457,-18.078199303414586,47.159090909090914,7,DASH
29892.818759849775,34130.49434515571,198.92818759849774,241.3049434515571,52.63157894736842,13,DDOG
87421.52666426239,335514.01650503004,774.215266642624,3255.1401650503003,51.583980872683796,38,DXCM
31475.16722017778,84012.7628313289,214.7516722017778,740.127628313289,52.27272727272727,39,EA
14904.85626283286,20460.68811491388,49.048562628328604,104.60688114913879,52.01484623541888,38,EXC
39292.73560490348,126306.62475418241,292.92735604903476,1163.0662475418242,53.333333333333336,31,FANG
31668.258044130125,109507.6135445839,216.68258044130124,995.076135445839,53.98737808376362,40,FAST
30838.209563067056,437444.444164818,208.38209563067056,4274.44444164818,54.61538461538461,39,FTNT
8686.290565647614,14571.923978150662,-13.13709434352386,45.71923978150662,44.134078212290504,3,GEHC
10550.983267107225,8215.516741012141,5.509832671072254,-17.844832589878585,50.967741935483865,6,GFS
24330.79501699332,56625.79897155451,143.3079501699332,466.25798971554514,51.919866444073456,36,GILD
33920.085420566385,113113.30341007122,239.20085420566383,1031.1330341007124,53.71367061356297,36,GOOG
29694.224518856703,111506.72465686235,196.94224518856703,1015.0672465686234,53.40613624544982,34,GOOGL
51938.24667832312,73276.60697786989,419.3824667832312,632.7660697786989,54.3026706231454,41,HON
26283.13992140808,166819.51601312144,162.83139921408082,1568.1951601312144,53.71273712737127,34,IDXX
30791.035635397406,16494.78447735854,207.91035635397407,64.94784477358539,53.21888412017167,41,INTC
112913.64088322912,226902.83050112997,1029.1364088322912,2169.0283050112994,55.82717453098351,42,INTU
56087.17487582165,149753.2216877419,460.87174875821654,1397.532216877419,54.456465739309635,37,ISRG
30070.97966989096,101758.08905452424,200.70979669890957,917.5808905452424,53.086419753086425,35,KDP
7067.789786826006,6837.740936373532,-29.322102131739943,-31.622590636264675,50.12366034624897,19,KHC
258993.37123026073,327577.3963889114,2489.933712302607,3175.7739638891144,55.141129032258064,44,KLAC
51812.07653388678,77342.22820281777,418.1207653388678,673.4222820281777,53.3176746917205,42,LIN
295540.5058201467,222796.2779874831,2855.405058201467,2127.962779874831,53.25732899022802,41,LRCX
30575.02367165971,196603.04600677997,205.7502367165971,1866.0304600677996,51.03668261562998,37,LULU
40253.20347723664,118466.52686101297,302.5320347723664,1084.6652686101297,52.628783855549656,41,MAR
75409.37926290958,75888.14653875535,654.0937926290958,658.8814653875535,53.47358121330724,38,MCHP
22682.983228517383,53724.90598905431,126.82983228517384,437.2490598905431,51.56330087134803,36,MDLZ
24627.677627339745,412210.1317607304,146.27677627339745,4022.1013176073043,52.44122965641953,35,MELI
34108.6010697367,155265.9556684834,241.08601069736704,1452.659556684834,54.861111111111114,33,META
78219.012267577,160692.4724936071,682.1901226757699,1506.924724936071,52.29885057471264,42,MNST
22336.40556866225,41744.70327859364,123.36405568662249,317.4470327859364,52.84334763948498,44,PEP
9690.614702457173,45989.47223864093,-3.093852975428272,359.8947223864092,50.12224938875306,9,PLTR
19799.420931901266,21307.546595388816,97.99420931901265,113.07546595388816,53.91969407265774,20,PYPL
25575.400957176582,51997.54429201091,155.7540095717658,419.9754429201091,52.48264815803524,36,QCOM
36651.22894608529,374660.9905988867,266.5122894608529,3646.609905988867,49.59196484620214,33,REGN
33532.75073785571,113743.22550329355,235.32750737855713,1037.4322550329355,54.61538461538461,35,ROP
