strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53685.644556593776,356495.21931977465,436.8564455659378,3464.952193197747,54.09214092140922,413,AAPL
4467.338175776712,9432.657982657624,-55.32661824223288,-5.673420173423764,46.63951120162933,115,ABNB
37189.55973789286,131215.9586609834,271.8955973789286,1212.159586609834,52.663043478260875,442,ADBE
20044.92989883341,102947.23340348243,100.44929898833408,929.4723340348244,52.48940677966102,443,ADI
55117.317246678336,110737.54793081344,451.17317246678334,1007.3754793081343,55.48245614035088,454,ADP
7981.814333833817,112512.66321223813,-20.181856661661833,1025.1266321223814,51.633636850562404,426,ADSK
15274.496939890569,49416.739557115834,52.74496939890568,394.16739557115835,54.02739726027397,440,AEP
12399.557869553193,153195.8855932935,23.99557869553193,1431.958855932935,48.71382636655949,435,AMD
77904.56416688507,165984.15867443834,679.0456416688507,1559.8415867443832,52.30192719486081,430,AMAT
43030.931451398574,77119.1739569125,330.3093145139857,671.191739569125,51.974040021633314,426,AMGN
49867.15357967222,287871.53216713713,398.67153579672214,2778.7153216713714,52.71359484148307,431,AMZN
6981.722431173107,26326.687412692012,-30.182775688268933,163.2668741269201,51.029748283752866,102,APP
26180.781477118075,24280.54623777209,161.80781477118074,142.80546237772091,54.6875,34,ARM
88047.0494521641,208895.05553392213,780.470494521641,1988.9505553392212,53.77410468319559,438,ASML
82720.51332438664,1314128.9604856335,727.2051332438664,13041.289604856334,52.80898876404494,441,AVGO
49046.57328761365,944086.0021429984,390.46573287613654,9340.860021429984,51.85185185185185,418,AXON
35755.092045626,55719.558993925966,257.55092045626,457.19558993925966,52.29946524064171,440,AZN
4675.146548449312,33777.03108452044,-53.24853451550688,237.77031084520436,49.94487320837927,431,BIIB
10670.507785199066,200752.69080043366,6.705077851990664,1907.5269080043365,50.96051227321238,433,BKNG
6804.495592139397,17585.409732395146,-31.955044078606033,75.85409732395146,48.848419925013395,418,BKR
31095.893400635854,102649.85625372417,210.95893400635853,926.4985625372416,51.39186295503212,431,CCEP
33942.2997263898,473856.21801119746,239.42299726389797,4638.562180111975,51.89535504538174,434,CDNS
27529.230642780803,119161.06844062805,175.29230642780803,1091.6106844062804,53.62731152204836,331,CDW
23091.921569778628,64003.36667759456,130.91921569778629,540.0336667759456,57.10227272727273,77,CEG
11742.417166584411,94657.1393694198,17.424171665844117,846.5713936941982,50.35040431266846,426,CHTR
20430.990384565106,67576.25923218745,104.30990384565106,575.7625923218745,51.69445938676708,428,CMCSA
38790.665756747614,207145.80696295507,287.90665756747615,1971.4580696295507,52.6775956284153,436,COST
58268.645090597536,229826.96822297596,482.6864509059754,2198.26968222976,52.99465240641711,448,CPRT
5639.918900147758,53008.622794316114,-43.60081099852242,430.08622794316113,51.138088012139605,144,CRWD
22331.582507676172,33741.28114280484,123.31582507676173,237.41281142804834,52.084461288576065,433,CSCO
39819.17254572424,173869.82424289774,298.1917254572424,1638.6982424289772,52.29605618584549,434,CSGP
11538.415503219212,80198.94257132587,15.38415503219212,701.9894257132587,50.46935394809498,424,CSX
68225.97051347602,389353.01776995877,582.2597051347602,3793.530177699588,55.27019796682718,423,CTAS
8900.46641164783,35131.30845997791,-10.995335883521694,251.31308459977913,49.457111834962,441,CTSH
4854.465521898935,8192.180069658541,-51.45534478101066,-18.078199303414586,47.755102040816325,109,DASH
9773.586291320767,34130.49434515571,-2.264137086792325,241.3049434515571,51.080246913580254,147,DDOG
14308.774984771193,335514.01650503004,43.08774984771193,3255.1401650503003,51.22883670125614,430,DXCM
14821.414839090266,84012.7628313289,48.214148390902665,740.127628313289,52.01072386058981,434,EA
17528.541544761494,20460.68811491388,75.28541544761495,104.60688114913879,51.072961373390555,430,EXC
58767.872389485645,126306.62475418241,487.67872389485643,1163.0662475418242,53.929539295392956,356,FANG
14005.667632904306,109507.6135445839,40.05667632904306,995.076135445839,50.62061521856449,428,FAST
62438.40653326677,437444.444164818,524.3840653326677,4274.44444164818,52.915531335149865,434,FTNT
12635.02659673018,14571.923978150662,26.3502659673018,45.71923978150662,50.2283105022831,49,GEHC
4130.139632147986,8215.516741012141,-58.69860367852014,-17.844832589878585,49.31880108991826,83,GFS
32388.97100005699,56625.79897155451,223.8897100005699,466.25798971554514,52.393906420021764,438,GILD
19315.850650128123,113113.30341007122,93.15850650128122,1031.1330341007124,52.055525894287236,427,GOOG
16730.639219813187,111506.72465686235,67.30639219813187,1015.0672465686234,51.66666666666667,431,GOOGL
16179.007741823765,73276.60697786989,61.79007741823766,632.7660697786989,52.59459459459459,434,HON
20468.303420093456,166819.51601312144,104.68303420093457,1568.1951601312144,54.75675675675675,419,IDXX
23817.33526452592,16494.78447735854,138.17335264525917,64.94784477358539,52.36609464378576,437,INTC
