strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44422.97278700444,356495.21931977465,344.22972787004437,3464.952193197747,51.25964010282777,12,AAPL
8307.355379453398,9432.657982657624,-16.926446205466018,-5.673420173423764,50.06896551724138,3,ABNB
72861.07454736183,131215.9586609834,628.6107454736183,1212.159586609834,52.792617775619235,14,ADBE
21768.139857075334,102947.23340348243,117.68139857075333,929.4723340348244,51.186658114175756,10,ADI
42792.79640139247,110737.54793081344,327.92796401392474,1007.3754793081343,54.76839237057221,15,ADP
67425.9935310636,112512.66321223813,574.259935310636,1025.1266321223814,52.20935220935221,14,ADSK
31194.866529374944,49416.739557115834,211.94866529374946,394.16739557115835,53.66242038216561,9,AEP
139533.9955452148,153195.8855932935,1295.339955452148,1431.958855932935,50.27322404371585,18,AMD
30896.541351670123,165984.15867443834,208.9654135167012,1559.8415867443832,52.49329758713137,12,AMAT
25509.326684531374,77119.1739569125,155.09326684531374,671.191739569125,50.440399295361125,12,AMGN
98226.08549441298,287871.53216713713,882.2608549441298,2778.7153216713714,53.24561403508772,13,AMZN
5686.2181850764655,26326.687412692012,-43.13781814923534,163.2668741269201,49.66292134831461,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
173459.06867341828,208895.05553392213,1634.5906867341828,1988.9505553392212,52.845126175160814,11,ASML
32048.774670489664,1314128.9604856335,220.48774670489664,13041.289604856334,53.257219610476824,14,AVGO
46282.46535683244,944086.0021429984,362.82465356832444,9340.860021429984,51.951219512195124,12,AXON
24232.318335648495,55719.558993925966,142.32318335648495,457.19558993925966,51.92604006163328,15,AZN
14161.124781795115,33777.03108452044,41.61124781795115,237.77031084520436,50.035893754486715,12,BIIB
37584.352255131154,200752.69080043366,275.84352255131154,1907.5269080043365,51.96942974720753,15,BKNG
5490.325917989789,17585.409732395146,-45.09674082010211,75.85409732395146,50.30951041080473,11,BKR
42692.106242500166,102649.85625372417,326.92106242500165,926.4985625372416,52.98295454545454,12,CCEP
47317.22315473447,473856.21801119746,373.17223154734467,4638.562180111975,51.18626956082787,17,CDNS
30868.010750786463,119161.06844062805,208.68010750786462,1091.6106844062804,54.036458333333336,5,CDW
20578.7159288645,64003.36667759456,105.78715928864501,540.0336667759456,53.93258426966292,3,CEG
36514.361652149804,94657.1393694198,265.143616521498,846.5713936941982,51.64021164021164,17,CHTR
22384.048214218677,67576.25923218745,123.84048214218677,575.7625923218745,51.417870518994114,13,CMCSA
43802.01058354058,207145.80696295507,338.0201058354058,1971.4580696295507,55.955882352941174,11,COST
15190.349094648956,229826.96822297596,51.90349094648956,2198.26968222976,51.554941257774715,14,CPRT
14614.544400341525,53008.622794316114,46.14544400341525,430.08622794316113,52.119700748129674,2,CRWD
9112.755880348494,33741.28114280484,-8.872441196515064,237.41281142804834,50.14705882352941,17,CSCO
24211.13544653174,173869.82424289774,142.11135446531742,1638.6982424289772,53.540856031128406,12,CSGP
18363.09594568578,80198.94257132587,83.63095945685782,701.9894257132587,51.08203321590338,11,CSX
42734.18819908373,389353.01776995877,327.3418819908373,3793.530177699588,57.03536493604213,13,CTAS
22628.71378419407,35131.30845997791,126.28713784194072,251.31308459977913,51.36612021857923,10,CTSH
5903.901356616599,8192.180069658541,-40.96098643383401,-18.078199303414586,50.19011406844106,2,DASH
10618.329388941313,34130.49434515571,6.183293889413126,241.3049434515571,50.0,2,DDOG
87495.09896802607,335514.01650503004,774.9509896802607,3255.1401650503003,52.834224598930476,18,DXCM
25483.423548541126,84012.7628313289,154.83423548541126,740.127628313289,50.7799892415277,12,EA
11429.315351298113,20460.68811491388,14.293153512981135,104.60688114913879,51.90972222222222,14,EXC
55150.66610603597,126306.62475418241,451.5066610603597,1163.0662475418242,54.1018387553041,10,FANG
28922.321503101517,109507.6135445839,189.22321503101517,995.076135445839,52.002256063169774,14,FAST
52428.84746364763,437444.444164818,424.2884746364763,4274.44444164818,52.427637721755374,12,FTNT
13758.971886328392,14571.923978150662,37.58971886328392,45.71923978150662,50.0,2,GEHC
