strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46916.10788703612,356495.21931977465,369.1610788703612,3464.952193197747,52.40384615384615,151,AAPL
17036.298300392245,9432.657982657624,70.36298300392245,-5.673420173423764,52.36051502145923,35,ABNB
31140.906554387948,131215.9586609834,211.40906554387948,1212.159586609834,52.69430051813472,149,ADBE
38712.63273724606,102947.23340348243,287.1263273724606,929.4723340348244,51.607347876004596,149,ADI
50628.59276672838,110737.54793081344,406.2859276672838,1007.3754793081343,55.609492988133766,147,ADP
16846.923859393042,112512.66321223813,68.46923859393043,1025.1266321223814,51.86915887850467,139,ADSK
12278.520846801755,49416.739557115834,22.785208468017554,394.16739557115835,52.05640423031728,139,AEP
8432.967212228066,153195.8855932935,-15.670327877719338,1431.958855932935,48.97959183673469,147,AMD
21566.205087372262,165984.15867443834,115.6620508737226,1559.8415867443832,50.51771117166213,148,AMAT
28941.777775625233,77119.1739569125,189.41777775625232,671.191739569125,50.95505617977528,147,AMGN
130419.38044163368,287871.53216713713,1204.193804416337,2778.7153216713714,54.63467829880043,152,AMZN
21115.77813144966,26326.687412692012,111.1577813144966,163.2668741269201,50.12224938875306,34,APP
13613.407962404171,24280.54623777209,36.13407962404172,142.80546237772091,58.69565217391305,9,ARM
31810.811794526602,208895.05553392213,218.108117945266,1988.9505553392212,51.84357541899441,141,ASML
194500.6985792992,1314128.9604856335,1845.0069857929923,13041.289604856334,54.045801526717554,149,AVGO
20217.065729232352,944086.0021429984,102.17065729232353,9340.860021429984,50.924369747899156,141,AXON
14916.862346090405,55719.558993925966,49.16862346090405,457.19558993925966,51.763367463026164,149,AZN
12089.764739140257,33777.03108452044,20.89764739140257,237.77031084520436,51.080773606370876,132,BIIB
88136.52675934056,200752.69080043366,781.3652675934055,1907.5269080043365,53.82483370288248,144,BKNG
1787.8775661902114,17585.409732395146,-82.12122433809789,75.85409732395146,48.05045871559633,143,BKR
40913.94358735306,102649.85625372417,309.1394358735306,926.4985625372416,52.556349642660805,140,CCEP
53420.56746419899,473856.21801119746,434.20567464198984,4638.562180111975,53.270509977827054,143,CDNS
33136.05268749486,119161.06844062805,231.36052687494862,1091.6106844062804,54.12566237698713,112,CDW
19771.9926423925,64003.36667759456,97.71992642392499,540.0336667759456,54.54545454545454,25,CEG
11509.390234822364,94657.1393694198,15.093902348223637,846.5713936941982,50.167785234899334,149,CHTR
38239.3120191262,67576.25923218745,282.39312019126197,575.7625923218745,51.52454780361757,143,CMCSA
27228.068229818844,207145.80696295507,172.28068229818845,1971.4580696295507,53.824200913242,155,COST
55854.057221838855,229826.96822297596,458.54057221838855,2198.26968222976,54.281009879253574,148,CPRT
18051.81990216219,53008.622794316114,80.51819902162191,430.08622794316113,51.90258751902588,49,CRWD
11969.856831202442,33741.28114280484,19.698568312024417,237.41281142804834,50.51268213707502,143,CSCO
77996.70495512229,173869.82424289774,679.9670495512229,1638.6982424289772,52.857920522591186,143,CSGP
68621.37961060154,80198.94257132587,586.2137961060154,701.9894257132587,54.12647374062165,145,CSX
65788.68199654538,389353.01776995877,557.8868199654537,3793.530177699588,55.5984555984556,146,CTAS
8344.224624069358,35131.30845997791,-16.557753759306415,251.31308459977913,50.164473684210535,152,CTSH
8030.381674766602,8192.180069658541,-19.696183252333977,-18.078199303414586,49.06832298136646,34,DASH
12164.76897294326,34130.49434515571,21.647689729432603,241.3049434515571,51.633986928104584,53,DDOG
32430.303909669172,335514.01650503004,224.30303909669172,3255.1401650503003,50.80421519689406,148,DXCM
28734.94316421818,84012.7628313289,187.3494316421818,740.127628313289,52.033426183844014,150,EA
13791.088871774904,20460.68811491388,37.91088871774904,104.60688114913879,52.50412768299395,140,EXC
46794.08803817258,126306.62475418241,367.94088038172583,1163.0662475418242,53.328661527680445,120,FANG
22612.10490583775,109507.6135445839,126.12104905837751,995.076135445839,51.30483064963909,149,FAST
54000.62773346935,437444.444164818,440.0062773346935,4274.44444164818,53.68480725623582,145,FTNT
12866.056441953699,14571.923978150662,28.66056441953699,45.71923978150662,48.704663212435236,12,GEHC
3979.6818688771436,8215.516741012141,-60.20318131122856,-17.844832589878585,46.900269541778975,26,GFS
30471.982019620595,56625.79897155451,204.71982019620594,466.25798971554514,52.124645892351275,146,GILD
40886.31398876341,113113.30341007122,308.86313988763413,1031.1330341007124,53.300055463117026,144,GOOG
32657.44098614146,111506.72465686235,226.5744098614146,1015.0672465686234,53.36322869955157,144,GOOGL
14046.57577004342,73276.60697786989,40.46575770043421,632.7660697786989,51.345029239766085,143,HON
