strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40148.41710598263,356495.21931977465,301.48417105982634,3464.952193197747,51.63466528282304,49,AAPL
7019.151089555054,9432.657982657624,-29.808489104449464,-5.673420173423764,49.80237154150198,12,ABNB
128536.2051162459,131215.9586609834,1185.362051162459,1212.159586609834,54.56453305351522,52,ADBE
55201.8587648743,102947.23340348243,452.018587648743,929.4723340348244,53.2556908417152,48,ADI
35895.339427870924,110737.54793081344,258.9533942787092,1007.3754793081343,54.24671385237614,47,ADP
18876.76952402898,112512.66321223813,88.7676952402898,1025.1266321223814,51.71081677704195,42,ADSK
19681.71581016022,49416.739557115834,96.81715810160222,394.16739557115835,53.80281690140845,49,AEP
78081.246916441,153195.8855932935,680.81246916441,1431.958855932935,51.01351351351351,52,AMD
133544.785568763,165984.15867443834,1235.44785568763,1559.8415867443832,52.84679089026915,53,AMAT
24325.370552717595,77119.1739569125,143.25370552717595,671.191739569125,50.815494393476044,46,AMGN
63595.19392782687,287871.53216713713,535.9519392782687,2778.7153216713714,53.306497987349054,47,AMZN
27758.06394010362,26326.687412692012,177.58063940103622,163.2668741269201,53.82436260623229,10,APP
15058.487567307333,24280.54623777209,50.58487567307333,142.80546237772091,50.0,3,ARM
97908.84965347308,208895.05553392213,879.0884965347308,1988.9505553392212,52.672147995889006,50,ASML
173036.86371020073,1314128.9604856335,1630.3686371020074,13041.289604856334,53.702717101758125,49,AVGO
69445.22275067633,944086.0021429984,594.4522275067633,9340.860021429984,51.94880744618965,44,AXON
16837.413857452084,55719.558993925966,68.37413857452084,457.19558993925966,51.39125496876774,46,AZN
30740.42306472458,33777.03108452044,207.4042306472458,237.77031084520436,51.32693393562959,44,BIIB
100549.46157828702,200752.69080043366,905.4946157828703,1907.5269080043365,52.98117154811715,54,BKNG
10262.857571597617,17585.409732395146,2.628575715976167,75.85409732395146,50.88188134687333,52,BKR
34221.710782752845,102649.85625372417,242.21710782752845,926.4985625372416,52.660922453117074,50,CCEP
85092.35120623863,473856.21801119746,750.9235120623863,4638.562180111975,53.15508021390374,51,CDNS
39236.13367627,119161.06844062805,292.3613367627,1091.6106844062804,55.01538461538461,38,CDW
