strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68368.8980811552,356495.21931977465,583.688980811552,3464.952193197747,53.13786008230452,340,AAPL
6190.609870793071,9432.657982657624,-38.09390129206929,-5.673420173423764,48.60813704496788,89,ABNB
37913.353664819646,131215.9586609834,279.13353664819647,1212.159586609834,52.756756756756765,338,ADBE
18737.11262435267,102947.23340348243,87.3711262435267,929.4723340348244,52.029312288613305,340,ADI
75779.71594409923,110737.54793081344,657.7971594409922,1007.3754793081343,56.08145294441387,346,ADP
13405.094254375994,112512.66321223813,34.05094254375994,1025.1266321223814,50.18867924528302,334,ADSK
14692.696273741121,49416.739557115834,46.926962737411216,394.16739557115835,53.178879310344826,338,AEP
34081.59526390179,153195.8855932935,240.81595263901795,1431.958855932935,49.730893433799785,334,AMD
105176.49657284161,165984.15867443834,951.7649657284162,1559.8415867443832,52.42980561555075,337,AMAT
24121.003417307576,77119.1739569125,141.21003417307577,671.191739569125,50.19807583474816,332,AMGN
37505.476529887885,287871.53216713713,275.05476529887886,2778.7153216713714,52.21382289416847,345,AMZN
15703.512683207546,26326.687412692012,57.035126832075456,163.2668741269201,54.2654028436019,76,APP
31453.858328693714,24280.54623777209,214.53858328693713,142.80546237772091,54.54545454545454,22,ARM
118493.92272912325,208895.05553392213,1084.9392272912326,1988.9505553392212,53.470715835141,343,ASML
81230.98667018823,1314128.9604856335,712.3098667018824,13041.289604856334,52.836304700162074,338,AVGO
101790.10245738801,944086.0021429984,917.9010245738801,9340.860021429984,52.480000000000004,340,AXON
36147.505424811745,55719.558993925966,261.47505424811743,457.19558993925966,53.28185328185329,345,AZN
8019.026962717061,33777.03108452044,-19.80973037282939,237.77031084520436,48.98989898989899,340,BIIB
13154.245758279563,200752.69080043366,31.54245758279563,1907.5269080043365,51.28767123287671,333,BKNG
42317.09363708553,17585.409732395146,323.17093637085526,75.85409732395146,51.167728237791934,341,BKR
28330.329089624745,102649.85625372417,183.30329089624746,926.4985625372416,52.66015200868621,327,CCEP
51542.0328570547,473856.21801119746,415.420328570547,4638.562180111975,52.18594355285002,348,CDNS
45152.54764454347,119161.06844062805,351.5254764454347,1091.6106844062804,54.39330543933054,252,CDW
26835.990387855356,64003.36667759456,168.35990387855355,540.0336667759456,55.83596214511041,62,CEG
11357.172030340991,94657.1393694198,13.571720303409911,846.5713936941982,50.65645514223195,341,CHTR
24402.74149549959,67576.25923218745,144.02741495499592,575.7625923218745,53.267119707266076,340,CMCSA
31392.28452356476,207145.80696295507,213.9228452356476,1971.4580696295507,51.733333333333334,340,COST
83249.12638341878,229826.96822297596,732.4912638341879,2198.26968222976,55.041782729805014,340,CPRT
14129.922739279025,53008.622794316114,41.29922739279026,430.08622794316113,52.256186317321685,113,CRWD
24878.99809347857,33741.28114280484,148.78998093478572,237.41281142804834,51.86351706036746,332,CSCO
20772.584148494072,173869.82424289774,107.72584148494072,1638.6982424289772,50.871459694989106,329,CSGP
24711.364513895413,80198.94257132587,147.11364513895413,701.9894257132587,51.50684931506849,330,CSX
90295.98797522813,389353.01776995877,802.9598797522813,3793.530177699588,55.773420479302835,326,CTAS
14903.939431828896,35131.30845997791,49.039394318288956,251.31308459977913,50.13506212857914,338,CTSH
7908.241003182164,8192.180069658541,-20.917589968178362,-18.078199303414586,50.66371681415929,86,DASH
17888.19932853711,34130.49434515571,78.8819932853711,241.3049434515571,51.61290322580645,117,DDOG
57780.6081916962,335514.01650503004,477.806081916962,3255.1401650503003,50.75125208681135,347,DXCM
39381.63538638941,84012.7628313289,293.8163538638941,740.127628313289,52.12187159956474,336,EA
16822.098541455878,20460.68811491388,68.22098541455878,104.60688114913879,51.379123850730124,333,EXC
29010.426218402397,126306.62475418241,190.10426218402395,1163.0662475418242,51.8970189701897,267,FANG
36893.226114471225,109507.6135445839,268.93226114471224,995.076135445839,52.92853304674906,334,FAST
151489.21457993737,437444.444164818,1414.8921457993738,4274.44444164818,52.190580503833516,341,FTNT
11147.725218164444,14571.923978150662,11.477252181644435,45.71923978150662,50.0,34,GEHC
5093.394963257866,8215.516741012141,-49.06605036742134,-17.844832589878585,46.849315068493155,62,GFS
26619.862796570418,56625.79897155451,166.19862796570416,466.25798971554514,52.67467248908297,335,GILD
46794.743518149,113113.30341007122,367.94743518149,1031.1330341007124,53.36564351103931,340,GOOG
36677.46338419,111506.72465686235,266.7746338419,1015.0672465686234,53.24049276914836,339,GOOGL
16076.089589944133,73276.60697786989,60.76089589944132,632.7660697786989,52.4103139013453,333,HON
31411.040487113725,166819.51601312144,214.11040487113726,1568.1951601312144,54.64030752333883,330,IDXX
8850.999332973284,16494.78447735854,-11.490006670267157,64.94784477358539,50.357732526141994,323,INTC
51156.1742373904,226902.83050112997,411.561742373904,2169.0283050112994,53.14723590585659,340,INTU
34040.53235122127,149753.2216877419,240.40532351221268,1397.532216877419,54.1220556745182,343,ISRG
45273.99611545058,101758.08905452424,352.7399611545058,917.5808905452424,54.45705024311182,335,KDP
11472.182730673268,6837.740936373532,14.721827306732685,-31.622590636264675,50.519930675909876,219,KHC
154900.90618028797,327577.3963889114,1449.0090618028796,3175.7739638891144,54.241926655719766,329,KLAC
47074.280459115806,77342.22820281777,370.74280459115806,673.4222820281777,53.219592735277935,330,LIN
82371.28222349151,222796.2779874831,723.712822234915,2127.962779874831,52.602436323366554,331,LRCX
7611.988872547899,196603.04600677997,-23.880111274521013,1866.0304600677996,50.27716186252772,331,LULU
49593.96954826677,118466.52686101297,395.9396954826677,1084.6652686101297,52.602436323366554,336,MAR
43365.82933576979,75888.14653875535,333.6582933576979,658.8814653875535,51.439435089625206,330,MCHP
32850.03868085762,53724.90598905431,228.5003868085762,437.2490598905431,52.88512440444679,339,MDLZ
53346.39718007919,412210.1317607304,433.4639718007919,4022.1013176073043,52.58620689655172,335,MELI
32393.50270566605,155265.9556684834,223.93502705666052,1452.659556684834,52.51572327044025,278,META
31295.387041935086,160692.4724936071,212.95387041935086,1506.924724936071,53.08710033076075,344,MNST
20592.385288712227,41744.70327859364,105.92385288712227,317.4470327859364,52.53164556962025,339,PEP
