strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
117695.01447452103,356495.21931977465,1076.9501447452103,3464.952193197747,53.00751879699248,104,AAPL
6703.816767492712,9432.657982657624,-32.96183232507288,-5.673420173423764,48.09843400447427,19,ABNB
35867.721033851914,131215.9586609834,258.67721033851916,1212.159586609834,52.996670366259714,104,ADBE
46140.87543866952,102947.23340348243,361.4087543866952,929.4723340348244,52.29700854700855,110,ADI
48280.85201977163,110737.54793081344,382.8085201977163,1007.3754793081343,55.21992580816111,99,ADP
26087.646916751335,112512.66321223813,160.87646916751333,1025.1266321223814,52.59851513420902,101,ADSK
22607.51192340031,49416.739557115834,126.0751192340031,394.16739557115835,53.403141361256544,97,AEP
44827.80329360632,153195.8855932935,348.27803293606314,1431.958855932935,48.96514161220043,103,AMD
17712.729725132638,165984.15867443834,77.12729725132638,1559.8415867443832,50.90329436769394,102,AMAT
51200.98084035909,77119.1739569125,412.00980840359085,671.191739569125,52.02850877192983,102,AMGN
55222.36552048488,287871.53216713713,452.22365520484874,2778.7153216713714,52.44831338411316,112,AMZN
22418.776839905382,26326.687412692012,124.18776839905381,163.2668741269201,51.294117647058826,26,APP
19997.16886801228,24280.54623777209,99.97168868012278,142.80546237772091,61.06194690265486,7,ARM
63393.501160636,208895.05553392213,533.93501160636,1988.9505553392212,52.934898612593386,105,ASML
64298.78379825128,1314128.9604856335,542.9878379825128,13041.289604856334,53.591160220994475,102,AVGO
42972.09702602017,944086.0021429984,329.7209702602017,9340.860021429984,50.32537960954448,101,AXON
32139.81328780996,55719.558993925966,221.39813287809963,457.19558993925966,52.478448275862064,97,AZN
30449.205802711458,33777.03108452044,204.49205802711455,237.77031084520436,50.23948908994146,100,BIIB
30895.287687254102,200752.69080043366,208.952876872541,1907.5269080043365,51.108647450110865,101,BKNG
23537.822872062796,17585.409732395146,135.37822872062796,75.85409732395146,50.44150110375276,98,BKR
43881.71536705166,102649.85625372417,338.81715367051663,926.4985625372416,53.66126327557295,105,CCEP
138010.9302616698,473856.21801119746,1280.109302616698,4638.562180111975,53.67047308319739,108,CDNS
26995.18596563369,119161.06844062805,169.9518596563369,1091.6106844062804,54.35714285714286,75,CDW
25903.082929161767,64003.36667759456,159.03082929161766,540.0336667759456,54.15282392026578,14,CEG
34549.237396594566,94657.1393694198,245.4923739659457,846.5713936941982,50.496688741721854,102,CHTR
47326.91950855971,67576.25923218745,373.26919508559706,575.7625923218745,52.79435702658709,108,CMCSA
48384.99493185296,207145.80696295507,383.84994931852964,1971.4580696295507,53.692043503148255,83,COST
26130.075172615914,229826.96822297596,161.30075172615915,2198.26968222976,51.93340494092374,89,CPRT
27512.792352510885,53008.622794316114,175.12792352510886,430.08622794316113,52.64797507788161,40,CRWD
16544.18658526848,33741.28114280484,65.44186585268478,237.41281142804834,50.80600333518621,93,CSCO
56951.740712060855,173869.82424289774,469.51740712060854,1638.6982424289772,51.49833518312985,108,CSGP
28827.527332526937,80198.94257132587,188.27527332526935,701.9894257132587,51.95652173913044,98,CSX
103073.16301238153,389353.01776995877,930.7316301238153,3793.530177699588,55.85774058577406,106,CTAS
19130.26348926591,35131.30845997791,91.30263489265911,251.31308459977913,50.766509433962256,101,CTSH
12720.102228959642,8192.180069658541,27.201022289596423,-18.078199303414586,51.63551401869159,25,DASH
32069.9539500253,34130.49434515571,220.69953950025302,241.3049434515571,52.94117647058824,35,DDOG
45687.11865757039,335514.01650503004,356.8711865757039,3255.1401650503003,52.88135593220339,91,DXCM
22575.5784784447,84012.7628313289,125.75578478444697,740.127628313289,51.74708818635607,103,EA
16435.562517135215,20460.68811491388,64.35562517135214,104.60688114913879,52.58064516129032,93,EXC
27732.785631308085,126306.62475418241,177.32785631308084,1163.0662475418242,53.73641304347826,88,FANG
23068.556496378787,109507.6135445839,130.68556496378787,995.076135445839,52.02099737532808,99,FAST
33034.89714839914,437444.444164818,230.34897148399142,4274.44444164818,52.49187432286024,110,FTNT
10252.411600396252,14571.923978150662,2.5241160039625172,45.71923978150662,48.924731182795696,10,GEHC
4840.385771503035,8215.516741012141,-51.596142284969645,-17.844832589878585,45.89041095890411,12,GFS
38441.405351560024,56625.79897155451,284.41405351560024,466.25798971554514,53.116531165311656,107,GILD
50922.98260111501,113113.30341007122,409.22982601115007,1031.1330341007124,53.07566684812194,107,GOOG
41987.16235782205,111506.72465686235,319.8716235782205,1015.0672465686234,53.03358613217768,105,GOOGL
24612.647784915513,73276.60697786989,146.12647784915512,632.7660697786989,53.475935828877006,101,HON
45462.37142843977,166819.51601312144,354.6237142843977,1568.1951601312144,55.15719801434087,100,IDXX
7987.515030392492,16494.78447735854,-20.12484969607508,64.94784477358539,50.75545607162842,91,INTC
44927.48347238734,226902.83050112997,349.2748347238734,2169.0283050112994,52.26269315673289,101,INTU
48975.48900691843,149753.2216877419,389.75489006918434,1397.532216877419,54.09836065573771,105,ISRG
45970.69441913934,101758.08905452424,359.7069441913934,917.5808905452424,54.14152495885902,99,KDP
7455.307533446081,6837.740936373532,-25.44692466553919,-31.622590636264675,51.577998196573496,60,KHC
83336.45368531493,327577.3963889114,733.3645368531493,3175.7739638891144,53.784648187633266,99,KLAC
56454.93803760112,77342.22820281777,464.5493803760112,673.4222820281777,53.13736574335783,111,LIN
41223.35084437253,222796.2779874831,312.23350844372527,2127.962779874831,51.902173913043484,106,LRCX
66672.75363754496,196603.04600677997,566.7275363754496,1866.0304600677996,52.47747747747747,97,LULU
22367.968693949428,118466.52686101297,123.67968693949427,1084.6652686101297,52.71444082519001,98,MAR
14382.719515143574,75888.14653875535,43.82719515143573,658.8814653875535,51.2539184952978,100,MCHP
19774.579020773228,53724.90598905431,97.74579020773227,437.2490598905431,50.60307017543859,97,MDLZ
57737.58365537338,412210.1317607304,477.3758365537338,4022.1013176073043,53.481735159817354,105,MELI
591274.988766871,155265.9556684834,5812.7498876687105,1452.659556684834,54.27609427609428,103,META
30147.012458785975,160692.4724936071,201.47012458785974,1506.924724936071,52.91479820627802,100,MNST
29905.171936299535,41744.70327859364,199.05171936299536,317.4470327859364,52.53405994550408,101,PEP
21019.95550598223,45989.47223864093,110.1995550598223,359.8947223864092,49.651972157772626,25,PLTR
19486.967219988335,21307.546595388816,94.86967219988335,113.07546595388816,52.13600697471665,68,PYPL
19643.30987117167,51997.54429201091,96.4330987117167,419.9754429201091,51.60938352427714,101,QCOM
127623.09882050901,374660.9905988867,1176.2309882050902,3646.609905988867,51.43500281373101,106,REGN
47079.8020382948,113743.22550329355,370.798020382948,1037.4322550329355,53.907922912205564,103,ROP
46372.54375331986,151642.32487570902,363.72543753319854,1416.42324875709,52.19251336898396,103,ROST
72888.13432360775,109468.85885572495,628.8813432360774,994.6885885572495,52.6431718061674,110,SBUX
60401.323678360415,470647.05818829784,504.01323678360416,4606.470581882979,53.01204819277109,67,SHOP
45006.65639071343,239046.3325061073,350.06656390713437,2290.463325061073,54.27302996670367,100,SNPS
47148.908196449374,90685.71544828895,371.4890819644937,806.8571544828895,55.50660792951542,61,TEAM
51671.964116541974,171293.03825444813,416.7196411654198,1612.930382544481,52.84280936454849,109,TMUS
62236.14084727482,1617098.8062431952,522.3614084727483,16070.98806243195,51.735537190082646,95,TSLA
74220.64581483477,405249.1818717922,642.2064581483477,3952.491818717922,53.69059656218403,52,TTD
57493.60967405592,156625.00515809425,474.9360967405592,1466.2500515809425,51.2514220705347,107,TTWO
71963.8496142056,116757.16371925638,619.6384961420559,1067.571637192564,53.624792473713335,111,TXN
56908.1072332597,95829.42467576171,469.08107233259705,858.2942467576171,54.76320087098531,107,VRSK
31425.46597611638,107386.97299903253,214.2546597611638,973.8697299903253,51.59029649595688,98,VRTX
3792.1688005005562,4905.125778113536,-62.078311994994436,-50.94874221886464,49.354144241119485,92,WBD
17348.726209705248,48938.181454083664,73.48726209705248,389.3818145408366,52.30125523012552,77,WDAY
25089.108885652022,49728.5260967853,150.89108885652024,397.28526096785305,52.71068169618894,98,XEL
21594.392959001852,56599.999630090075,115.94392959001854,465.99999630090076,54.04699738903395,44,ZS
