strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112111.70062702047,356495.21931977465,1021.1170062702047,3464.952193197747,53.97942609637249,350,AAPL
2647.021033241441,9432.657982657624,-73.52978966758559,-5.673420173423764,45.65217391304348,95,ABNB
45171.37140858835,131215.9586609834,351.71371408588345,1212.159586609834,52.18093699515347,348,ADBE
14207.619448460056,102947.23340348243,42.07619448460056,929.4723340348244,52.25522552255225,360,ADI
43580.9019858936,110737.54793081344,335.809019858936,1007.3754793081343,53.96995708154506,366,ADP
20165.997153979184,112512.66321223813,101.65997153979185,1025.1266321223814,52.348993288590606,344,ADSK
17618.377063049218,49416.739557115834,76.18377063049218,394.16739557115835,53.43886462882096,355,AEP
13658.313783285927,153195.8855932935,36.583137832859265,1431.958855932935,47.82838983050847,355,AMD
69385.04144131049,165984.15867443834,593.8504144131049,1559.8415867443832,52.315325248070565,355,AMAT
28699.572402133606,77119.1739569125,186.99572402133606,671.191739569125,51.902173913043484,352,AMGN
74428.31359193183,287871.53216713713,644.2831359193183,2778.7153216713714,53.175041413583656,347,AMZN
5603.995470519565,26326.687412692012,-43.96004529480435,163.2668741269201,51.58371040723983,76,APP
22263.489444883904,24280.54623777209,122.63489444883903,142.80546237772091,55.08474576271186,26,ARM
50923.140467535966,208895.05553392213,409.23140467535967,1988.9505553392212,52.90635091496233,358,ASML
128692.34968639353,1314128.9604856335,1186.9234968639353,13041.289604856334,52.8281750266809,357,AVGO
136147.83538162214,944086.0021429984,1261.4783538162212,9340.860021429984,52.62593783494105,334,AXON
43424.67575610971,55719.558993925966,334.24675756109707,457.19558993925966,52.08110992529349,369,AZN
6341.405046902081,33777.03108452044,-36.58594953097919,237.77031084520436,50.79006772009029,359,BIIB
43967.59025713996,200752.69080043366,339.67590257139955,1907.5269080043365,52.659860290166584,347,BKNG
7696.777985275514,17585.409732395146,-23.03222014724486,75.85409732395146,49.865951742627345,344,BKR
27533.000938921457,102649.85625372417,175.33000938921458,926.4985625372416,52.383531960996756,345,CCEP
62493.92804681631,473856.21801119746,524.9392804681631,4638.562180111975,52.03031943692474,352,CDNS
26455.74369406156,119161.06844062805,164.5574369406156,1091.6106844062804,53.81944444444444,263,CDW
25669.367029339253,64003.36667759456,156.69367029339253,540.0336667759456,57.647058823529406,65,CEG
24469.03258732126,94657.1393694198,144.6903258732126,846.5713936941982,51.67820990942994,341,CHTR
33982.3688377571,67576.25923218745,239.82368837757102,575.7625923218745,52.37575095576188,348,CMCSA
59523.74736553561,207145.80696295507,495.2374736553561,1971.4580696295507,52.201933404940924,358,COST
34345.25697888331,229826.96822297596,243.45256978883313,2198.26968222976,52.866593164277845,345,CPRT
18751.155276801957,53008.622794316114,87.51155276801957,430.08622794316113,53.41614906832298,117,CRWD
24770.442561121567,33741.28114280484,147.70442561121567,237.41281142804834,51.96131112305212,341,CSCO
35669.566358316035,173869.82424289774,256.69566358316035,1638.6982424289772,52.05704882062534,346,CSGP
19101.80764877422,80198.94257132587,91.01807648774218,701.9894257132587,51.20218579234973,340,CSX
66582.08238867795,389353.01776995877,565.8208238867795,3793.530177699588,54.97553017944535,350,CTAS
14011.989388917535,35131.30845997791,40.119893889175344,251.31308459977913,49.86286341195831,359,CTSH
2461.412389197007,8192.180069658541,-75.38587610802993,-18.078199303414586,44.95614035087719,88,DASH
18525.114461165405,34130.49434515571,85.25114461165406,241.3049434515571,51.92604006163328,114,DDOG
46894.306808024565,335514.01650503004,368.94306808024567,3255.1401650503003,51.8232044198895,344,DXCM
17657.810716333148,84012.7628313289,76.57810716333148,740.127628313289,52.539595849262696,354,EA
13089.39015411855,20460.68811491388,30.8939015411855,104.60688114913879,50.79714128642111,340,EXC
5824.2999659170855,126306.62475418241,-41.757000340829144,1163.0662475418242,51.42667551426675,287,FANG
17385.477048513134,109507.6135445839,73.85477048513134,995.076135445839,50.615961435457955,358,FAST
65774.04330678338,437444.444164818,557.7404330678338,4274.44444164818,53.383458646616546,332,FTNT
11337.302360094427,14571.923978150662,13.37302360094427,45.71923978150662,48.888888888888886,40,GEHC
7870.498370476767,8215.516741012141,-21.295016295232326,-17.844832589878585,49.700598802395206,68,GFS
29827.408097433567,56625.79897155451,198.27408097433567,466.25798971554514,52.802989855846235,345,GILD
19696.081651925422,113113.30341007122,96.96081651925422,1031.1330341007124,51.5625,352,GOOG
29038.521586025607,111506.72465686235,190.38521586025607,1015.0672465686234,51.82119205298014,350,GOOGL
18202.83843146464,73276.60697786989,82.0283843146464,632.7660697786989,52.401987852015466,356,HON
24725.866736495267,166819.51601312144,147.2586673649527,1568.1951601312144,55.2801724137931,345,IDXX
6954.211100449003,16494.78447735854,-30.45788899550996,64.94784477358539,51.47304057809894,346,INTC
48322.64748041124,226902.83050112997,383.22647480411234,2169.0283050112994,53.528773072747015,352,INTU
31786.32068765095,149753.2216877419,217.86320687650948,1397.532216877419,53.35533553355336,348,ISRG
54035.022904659585,101758.08905452424,440.3502290465958,917.5808905452424,54.613733905579394,348,KDP
9321.034382174026,6837.740936373532,-6.789656178259738,-31.622590636264675,50.55889939810834,218,KHC
123156.31511616067,327577.3963889114,1131.5631511616066,3175.7739638891144,53.56951154052604,353,KLAC
21398.575692972445,77342.22820281777,113.98575692972446,673.4222820281777,52.22222222222223,332,LIN
175324.1426648232,222796.2779874831,1653.241426648232,2127.962779874831,53.52411234764176,358,LRCX
64073.995159792656,196603.04600677997,540.7399515979265,1866.0304600677996,51.36186770428015,351,LULU
35248.190655739934,118466.52686101297,252.48190655739933,1084.6652686101297,52.63157894736842,347,MAR
22491.302749606133,75888.14653875535,124.91302749606132,658.8814653875535,51.21951219512195,353,MCHP
17707.416650229534,53724.90598905431,77.07416650229534,437.2490598905431,50.9719222462203,351,MDLZ
46267.56439955939,412210.1317607304,362.67564399559393,4022.1013176073043,53.13496280552603,343,MELI
78195.78171507406,155265.9556684834,681.9578171507405,1452.659556684834,53.13700384122919,285,META
28093.978237640593,160692.4724936071,180.93978237640593,1506.924724936071,52.72237196765499,362,MNST
20002.563662292774,41744.70327859364,100.02563662292773,317.4470327859364,52.96655879180151,352,PEP
3647.840974286602,45989.47223864093,-63.52159025713397,359.8947223864092,47.921225382932164,88,PLTR
16395.137455923046,21307.546595388816,63.951374559230466,113.07546595388816,52.474402730375424,218,PYPL
16449.02561137585,51997.54429201091,64.49025611375852,419.9754429201091,50.61007957559682,351,QCOM
57490.560799787345,374660.9905988867,474.9056079978734,3646.609905988867,50.18867924528302,347,REGN
30942.495770872665,113743.22550329355,209.42495770872665,1037.4322550329355,53.10796074154853,370,ROP
36804.950510753784,151642.32487570902,268.0495051075378,1416.42324875709,51.71866737176097,357,ROST
58524.394267332376,109468.85885572495,485.2439426733238,994.6885885572495,53.29700272479564,350,SBUX
23760.485637561924,470647.05818829784,137.60485637561922,4606.470581882979,52.65911072362685,210,SHOP
32378.266679371754,239046.3325061073,223.78266679371754,2290.463325061073,54.18478260869565,358,SNPS
35801.058739271815,90685.71544828895,258.01058739271815,806.8571544828895,55.8076225045372,205,TEAM
108427.17727570044,171293.03825444813,984.2717727570043,1612.930382544481,53.490929081913144,343,TMUS
102966.44409145029,1617098.8062431952,929.664440914503,16070.98806243195,52.19373219373219,344,TSLA
137589.70805304832,405249.1818717922,1275.8970805304832,3952.491818717922,54.52674897119342,188,TTD
12518.245310921176,156625.00515809425,25.182453109211767,1466.2500515809425,50.24603608529251,346,TTWO
26310.148129850975,116757.16371925638,163.10148129850975,1067.571637192564,52.87789133942981,353,TXN
13320.92265330515,95829.42467576171,33.20922653305149,858.2942467576171,53.98936170212766,353,VRSK
27080.282183637497,107386.97299903253,170.80282183637496,973.8697299903253,50.60307017543859,342,VRTX
7262.513101126396,4905.125778113536,-27.374868988736047,-50.94874221886464,49.465811965811966,329,WBD
32926.496278864695,48938.181454083664,229.26496278864695,389.3818145408366,53.50578624914908,271,WDAY
23108.240453278762,49728.5260967853,131.08240453278762,397.28526096785305,52.80711506392441,350,XEL
41995.154185963554,56599.999630090075,319.95154185963554,465.99999630090076,54.26170468187274,147,ZS
