strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47779.19888902618,356495.21931977465,377.7919888902618,3464.952193197747,53.74233128834356,153,AAPL
11984.019649614536,9432.657982657624,19.840196496145364,-5.673420173423764,49.8062015503876,36,ABNB
33660.08085488287,131215.9586609834,236.6008085488287,1212.159586609834,53.13366611203549,146,ADBE
49605.48567139211,102947.23340348243,396.0548567139211,929.4723340348244,53.30578512396694,150,ADI
35625.64484438183,110737.54793081344,256.2564484438183,1007.3754793081343,54.337152209492636,154,ADP
15074.440375782357,112512.66321223813,50.74440375782356,1025.1266321223814,52.166276346604214,152,ADSK
24447.582970084317,49416.739557115834,144.47582970084315,394.16739557115835,53.706583722135825,153,AEP
23862.878389648005,153195.8855932935,138.62878389648006,1431.958855932935,49.10813823857303,163,AMD
26225.28713242484,165984.15867443834,162.25287132424842,1559.8415867443832,51.696483652066625,151,AMAT
32885.890813327096,77119.1739569125,228.85890813327094,671.191739569125,52.03569436698271,149,AMGN
89097.58623265321,287871.53216713713,790.9758623265321,2778.7153216713714,53.581661891117484,158,AMZN
9447.54666222978,26326.687412692012,-5.524533377702191,163.2668741269201,50.0,39,APP
11087.44744404667,24280.54623777209,10.874474440466694,142.80546237772091,52.10084033613446,10,ARM
91860.20655753878,208895.05553392213,818.6020655753879,1988.9505553392212,53.250423968343696,157,ASML
111262.2129653533,1314128.9604856335,1012.6221296535331,13041.289604856334,53.74186550976139,162,AVGO
82234.70516425694,944086.0021429984,722.3470516425695,9340.860021429984,50.8324661810614,150,AXON
47488.59742224122,55719.558993925966,374.8859742224122,457.19558993925966,53.14200890648194,151,AZN
6063.577626038489,33777.03108452044,-39.364223739615106,237.77031084520436,49.89539748953975,145,BIIB
20569.22204276539,200752.69080043366,105.6922204276539,1907.5269080043365,51.90424374319913,161,BKNG
8645.707804482707,17585.409732395146,-13.542921955172933,75.85409732395146,50.79278294149808,147,BKR
64564.0161205454,102649.85625372417,545.640161205454,926.4985625372416,53.401015228426395,151,CCEP
27495.09506884135,473856.21801119746,174.9509506884135,4638.562180111975,51.05908584169454,152,CDNS
