strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47330.917766019906,356495.21931977465,373.30917766019905,3464.952193197747,52.352623039480804,160,AAPL
18286.586350888418,9432.657982657624,82.86586350888417,-5.673420173423764,52.505446623093675,36,ABNB
31297.932377556263,131215.9586609834,212.97932377556262,1212.159586609834,52.70341207349082,159,ADBE
23522.247521486177,102947.23340348243,135.22247521486176,929.4723340348244,51.60575858250277,156,ADI
51496.37050260387,110737.54793081344,414.9637050260387,1007.3754793081343,55.42035398230089,153,ADP
17733.825035321544,112512.66321223813,77.33825035321544,1025.1266321223814,52.06755969714618,151,ADSK
15838.28144447915,49416.739557115834,58.3828144447915,394.16739557115835,52.70496374790853,148,AEP
9035.584263171582,153195.8855932935,-9.644157368284176,1431.958855932935,48.939554612937435,155,AMD
24077.863716932294,165984.15867443834,140.77863716932293,1559.8415867443832,50.97112860892389,158,AMAT
40400.58801404749,77119.1739569125,304.0058801404749,671.191739569125,51.493362831858406,156,AMGN
97322.40091300712,287871.53216713713,873.2240091300712,2778.7153216713714,53.96995708154506,159,AMZN
17023.03666521849,26326.687412692012,70.2303666521849,163.2668741269201,49.746192893401016,36,APP
12381.160931361215,24280.54623777209,23.811609313612152,142.80546237772091,57.30337078651685,9,ARM
62984.70135742816,208895.05553392213,529.8470135742816,1988.9505553392212,52.18836565096952,152,ASML
253420.5314105163,1314128.9604856335,2434.205314105163,13041.289604856334,53.82231404958677,161,AVGO
20914.12918849797,944086.0021429984,109.1412918849797,9340.860021429984,50.925406618059455,150,AXON
13829.236030094984,55719.558993925966,38.29236030094984,457.19558993925966,51.89504373177842,159,AZN
9994.714801931936,33777.03108452044,-0.052851980680643465,237.77031084520436,50.63924402445803,142,BIIB
97784.82180960709,200752.69080043366,877.848218096071,1907.5269080043365,53.214086081609835,153,BKNG
3860.8540580827525,17585.409732395146,-61.39145941917248,75.85409732395146,48.56473345049795,153,BKR
34488.20714775823,102649.85625372417,244.8820714775823,926.4985625372416,52.27272727272727,149,CCEP
