strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89257.44315679559,356495.21931977465,792.5744315679559,3464.952193197747,53.7344398340249,156,AAPL
14376.265320672723,9432.657982657624,43.76265320672722,-5.673420173423764,52.54629629629629,39,ABNB
45084.944723286535,131215.9586609834,350.8494472328653,1212.159586609834,52.628666297731044,170,ADBE
33834.36940549624,102947.23340348243,238.3436940549624,929.4723340348244,52.18093699515347,164,ADI
56360.95480430595,110737.54793081344,463.6095480430595,1007.3754793081343,55.481214616572316,171,ADP
45020.1309248222,112512.66321223813,350.20130924822206,1025.1266321223814,52.30212105535437,164,ADSK
13398.977644487028,49416.739557115834,33.98977644487028,394.16739557115835,52.85002767017155,164,AEP
16332.187863042942,153195.8855932935,63.32187863042942,1431.958855932935,49.501661129568106,161,AMD
14779.838266700997,165984.15867443834,47.798382667009975,1559.8415867443832,50.9453781512605,166,AMAT
43956.1805280853,77119.1739569125,339.56180528085304,671.191739569125,51.11111111111111,171,AMGN
42377.85509906604,287871.53216713713,323.7785509906604,2778.7153216713714,51.93039695486677,173,AMZN
34105.41627065613,26326.687412692012,241.05416270656136,163.2668741269201,51.74013921113689,37,APP
16360.561725970922,24280.54623777209,63.60561725970921,142.80546237772091,57.798165137614674,10,ARM
34619.56144383322,208895.05553392213,246.1956144383322,1988.9505553392212,51.38361367335865,160,ASML
64872.82532996581,1314128.9604856335,548.728253299658,13041.289604856334,52.97555791710946,167,AVGO
35264.546793665395,944086.0021429984,252.64546793665397,9340.860021429984,49.77246871444824,168,AXON
11836.11636727648,55719.558993925966,18.361163672764796,457.19558993925966,51.39283683911313,171,AZN
11465.43647834582,33777.03108452044,14.654364783458204,237.77031084520436,50.72222222222222,161,BIIB
36578.597586651325,200752.69080043366,265.78597586651324,1907.5269080043365,51.90144617032673,166,BKNG
12212.295130027866,17585.409732395146,22.122951300278658,75.85409732395146,49.51950254381006,164,BKR
17061.405967474646,102649.85625372417,70.61405967474646,926.4985625372416,50.40562466197945,163,CCEP
139599.72810223454,473856.21801119746,1295.9972810223453,4638.562180111975,54.65380249716232,166,CDNS
19708.678259958586,119161.06844062805,97.08678259958586,1091.6106844062804,53.62931642001409,127,CDW
21710.226148346545,64003.36667759456,117.10226148346545,540.0336667759456,53.65853658536586,30,CEG
19875.350608434208,94657.1393694198,98.75350608434208,846.5713936941982,51.206896551724135,167,CHTR
20859.599560005347,67576.25923218745,108.59599560005347,575.7625923218745,50.705019740552736,166,CMCSA
34866.67812256091,207145.80696295507,248.6667812256091,1971.4580696295507,54.10187667560322,169,COST
75667.65262711588,229826.96822297596,656.6765262711588,2198.26968222976,55.5494805904866,163,CPRT
5386.359935965068,53008.622794316114,-46.136400640349315,430.08622794316113,48.772504091653026,58,CRWD
21550.401458286044,33741.28114280484,115.50401458286044,237.41281142804834,50.40431266846361,166,CSCO
47369.64216057892,173869.82424289774,373.69642160578917,1638.6982424289772,52.569593147751604,161,CSGP
52305.758000405935,80198.94257132587,423.0575800040594,701.9894257132587,52.13720316622691,164,CSX
56322.06724491176,389353.01776995877,463.2206724491176,3793.530177699588,55.78778135048231,180,CTAS
19250.183789206592,35131.30845997791,92.50183789206592,251.31308459977913,51.53234960272418,173,CTSH
6593.893887575471,8192.180069658541,-34.06106112424529,-18.078199303414586,50.36496350364964,39,DASH
16507.163428265492,34130.49434515571,65.07163428265493,241.3049434515571,52.358490566037744,52,DDOG
12195.534401083185,335514.01650503004,21.95534401083185,3255.1401650503003,51.18483412322274,162,DXCM
56038.75570533535,84012.7628313289,460.38755705335353,740.127628313289,52.27995758218452,175,EA
