strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74667.47357710754,356495.21931977465,646.6747357710753,3464.952193197747,53.76059322033898,94,AAPL
11476.925105628889,9432.657982657624,14.769251056288885,-5.673420173423764,50.35799522673031,22,ABNB
52441.785588962346,131215.9586609834,424.41785588962347,1212.159586609834,52.659574468085104,98,ADBE
56901.75671836489,102947.23340348243,469.01756718364896,929.4723340348244,52.94429708222812,99,ADI
39293.18739375954,110737.54793081344,292.93187393759536,1007.3754793081343,55.20540236353405,101,ADP
19469.11068548895,112512.66321223813,94.69110685488951,1025.1266321223814,52.32744783306581,89,ADSK
16083.505257827672,49416.739557115834,60.835052578276716,394.16739557115835,54.556074766355145,98,AEP
8109.152495290115,153195.8855932935,-18.908475047098847,1431.958855932935,49.34426229508197,104,AMD
32565.76696386451,165984.15867443834,225.6576696386451,1559.8415867443832,52.26030799801291,105,AMAT
50425.14058863884,77119.1739569125,404.2514058863884,671.191739569125,52.06786850477201,104,AMGN
57417.29214715404,287871.53216713713,474.1729214715404,2778.7153216713714,52.418096723868956,99,AMZN
4441.133442535028,26326.687412692012,-55.588665574649724,163.2668741269201,50.607287449392715,17,APP
10279.698410767478,24280.54623777209,2.79698410767478,142.80546237772091,54.54545454545454,5,ARM
59037.981664930965,208895.05553392213,490.37981664930965,1988.9505553392212,51.778242677824274,103,ASML
144312.49415006768,1314128.9604856335,1343.1249415006769,13041.289604856334,53.47734457323499,101,AVGO
86069.89488519196,944086.0021429984,760.6989488519196,9340.860021429984,51.204188481675395,101,AXON
33292.036694112576,55719.558993925966,232.92036694112576,457.19558993925966,52.75061124694377,93,AZN
16402.708770130957,33777.03108452044,64.02708770130957,237.77031084520436,50.99778270509978,88,BIIB
18959.0459266506,200752.69080043366,89.590459266506,1907.5269080043365,51.696832579185525,91,BKNG
3665.117026671373,17585.409732395146,-63.34882973328627,75.85409732395146,49.83425414364641,91,BKR
35955.64867673456,102649.85625372417,259.55648676734563,926.4985625372416,52.178770949720665,106,CCEP
50502.74449334798,473856.21801119746,405.0274449334798,4638.562180111975,52.892561983471076,107,CDNS
26117.623498023087,119161.06844062805,161.17623498023087,1091.6106844062804,54.142011834319526,77,CDW
28572.123043044125,64003.36667759456,185.72123043044124,540.0336667759456,56.074766355140184,19,CEG
16022.210258811972,94657.1393694198,60.22210258811972,846.5713936941982,50.60840707964602,97,CHTR
27013.774993866413,67576.25923218745,170.13774993866411,575.7625923218745,51.89732142857143,103,CMCSA
35780.56614145681,207145.80696295507,257.80566141456814,1971.4580696295507,53.51716375914462,103,COST
45357.00664412394,229826.96822297596,353.57006644123936,2198.26968222976,53.503836317135544,97,CPRT
3979.7693130319917,53008.622794316114,-60.202306869680086,430.08622794316113,49.831649831649834,37,CRWD
7425.957290921614,33741.28114280484,-25.740427090783857,237.41281142804834,50.02871912693854,86,CSCO
105018.32479803899,173869.82424289774,950.1832479803899,1638.6982424289772,52.87539936102237,100,CSGP
41210.85942350848,80198.94257132587,312.1085942350848,701.9894257132587,52.01793721973094,104,CSX
59377.99541900924,389353.01776995877,493.77995419009244,3793.530177699588,55.633802816901415,99,CTAS
5254.641147889439,35131.30845997791,-47.45358852110561,251.31308459977913,50.08147745790331,86,CTSH
10208.783889442497,8192.180069658541,2.087838894424967,-18.078199303414586,52.307692307692314,20,DASH
9572.158805641651,34130.49434515571,-4.278411943583487,241.3049434515571,52.87128712871287,34,DDOG
14941.06230386463,335514.01650503004,49.4106230386463,3255.1401650503003,51.4500537056928,95,DXCM
34563.66138808031,84012.7628313289,245.63661388080314,740.127628313289,51.74943566591422,94,EA
8148.691859419844,20460.68811491388,-18.51308140580156,104.60688114913879,51.196953210010875,89,EXC
12764.715050959576,126306.62475418241,27.647150509595757,1163.0662475418242,52.51172136637642,78,FANG
28910.20385275304,109507.6135445839,189.10203852753037,995.076135445839,51.82089552238806,93,FAST
13630.384975249415,437444.444164818,36.30384975249415,4274.44444164818,52.463054187192114,95,FTNT
