strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78532.2272536261,356495.21931977465,685.3222725362609,3464.952193197747,53.17252228631359,164,AAPL
26684.114165665,9432.657982657624,166.84114165665,-5.673420173423764,49.877149877149876,37,ABNB
59953.67230713858,131215.9586609834,499.5367230713858,1212.159586609834,53.85054192812322,160,ADBE
56854.84363730054,102947.23340348243,468.54843637300536,929.4723340348244,53.640911617565315,154,ADI
37669.7131549915,110737.54793081344,276.69713154991496,1007.3754793081343,54.74330357142857,165,ADP
15744.781538483157,112512.66321223813,57.44781538483157,1025.1266321223814,52.13347921225383,154,ADSK
16560.549808400832,49416.739557115834,65.60549808400832,394.16739557115835,53.903743315508024,150,AEP
17152.24993300691,153195.8855932935,71.52249933006911,1431.958855932935,48.68773433315479,151,AMD
29637.636160515907,165984.15867443834,196.37636160515908,1559.8415867443832,52.27272727272727,154,AMAT
36535.40151605254,77119.1739569125,265.35401516052536,671.191739569125,51.855779427359494,154,AMGN
56394.68049476538,287871.53216713713,463.94680494765385,2778.7153216713714,52.53863134657837,157,AMZN
9679.029409397921,26326.687412692012,-3.2097059060207904,163.2668741269201,51.127819548872175,32,APP
13101.863776461607,24280.54623777209,31.01863776461607,142.80546237772091,57.14285714285714,9,ARM
22891.058739348256,208895.05553392213,128.91058739348256,1988.9505553392212,51.49213239283776,154,ASML
43624.88683696879,1314128.9604856335,336.2488683696879,13041.289604856334,52.69565217391305,160,AVGO
224343.86782087118,944086.0021429984,2143.4386782087117,9340.860021429984,52.56684491978609,152,AXON
31165.62958209995,55719.558993925966,211.6562958209995,457.19558993925966,52.97113752122241,150,AZN
8410.961928385037,33777.03108452044,-15.890380716149629,237.77031084520436,50.32786885245901,144,BIIB
17254.945367708373,200752.69080043366,72.54945367708373,1907.5269080043365,52.33333333333333,147,BKNG
1851.3097909428132,17585.409732395146,-81.48690209057186,75.85409732395146,48.80886426592797,145,BKR
19964.385805260194,102649.85625372417,99.64385805260194,926.4985625372416,51.32304299889746,155,CCEP
36982.59642897814,473856.21801119746,269.8259642897814,4638.562180111975,52.569593147751604,157,CDNS
16488.52777318462,119161.06844062805,64.88527773184622,1091.6106844062804,53.19298245614035,111,CDW
28330.44469477252,64003.36667759456,183.30444694772518,540.0336667759456,56.451612903225815,24,CEG
15928.142455802998,94657.1393694198,59.28142455802997,846.5713936941982,50.560471976401175,154,CHTR
15142.801423529327,67576.25923218745,51.42801423529326,575.7625923218745,51.37665198237885,151,CMCSA
30292.817249333464,207145.80696295507,202.92817249333464,1971.4580696295507,53.09835133598636,155,COST
60313.69959593891,229826.96822297596,503.13699595938914,2198.26968222976,54.03050108932462,150,CPRT
9126.797022527333,53008.622794316114,-8.73202977472667,430.08622794316113,50.16666666666667,53,CRWD
11244.583170245658,33741.28114280484,12.44583170245658,237.41281142804834,51.00748416810593,152,CSCO
66063.55536260662,173869.82424289774,560.6355536260662,1638.6982424289772,52.05772314270444,155,CSGP
27827.63812482944,80198.94257132587,178.2763812482944,701.9894257132587,51.25130344108446,154,CSX
39860.56206429971,389353.01776995877,298.6056206429971,3793.530177699588,55.82039911308204,155,CTAS
19702.765363615694,35131.30845997791,97.02765363615694,251.31308459977913,51.29650507328072,156,CTSH
9267.991335193195,8192.180069658541,-7.320086648068045,-18.078199303414586,50.46948356807511,35,DASH
10466.320024644308,34130.49434515571,4.663200246443084,241.3049434515571,52.03539823008849,51,DDOG
7177.625842235084,335514.01650503004,-28.223741577649164,3255.1401650503003,52.30352303523035,152,DXCM
29731.7218889659,84012.7628313289,197.31721888965902,740.127628313289,51.882160392798696,154,EA
