strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56142.39789655581,356495.21931977465,461.42397896555815,3464.952193197747,53.19936541512428,517,AAPL
7306.1804043044385,9432.657982657624,-26.938195956955614,-5.673420173423764,50.693069306930695,126,ABNB
100728.74476265334,131215.9586609834,907.2874476265333,1212.159586609834,54.20911528150134,518,ADBE
47129.16105566788,102947.23340348243,371.2916105566788,929.4723340348244,52.433023510114815,527,ADI
76145.34142092276,110737.54793081344,661.4534142092276,1007.3754793081343,54.71596998928189,525,ADP
93352.59159306002,112512.66321223813,833.5259159306001,1025.1266321223814,53.180117584179584,525,ADSK
27146.976868068836,49416.739557115834,171.46976868068836,394.16739557115835,53.30163761225568,527,AEP
514502.79011640523,153195.8855932935,5045.027901164052,1431.958855932935,50.49450549450549,514,AMD
198941.16971589637,165984.15867443834,1889.4116971589635,1559.8415867443832,52.72435897435898,526,AMAT
51773.36911564222,77119.1739569125,417.7336911564222,671.191739569125,52.08898534997287,539,AMGN
135695.8477871251,287871.53216713713,1256.9584778712508,2778.7153216713714,53.7466307277628,527,AMZN
10356.764514338904,26326.687412692012,3.567645143389036,163.2668741269201,51.23595505617977,119,APP
21190.024487909937,24280.54623777209,111.90024487909938,142.80546237772091,56.03448275862068,36,ARM
162402.41147892122,208895.05553392213,1524.024114789212,1988.9505553392212,54.25816818425281,524,ASML
352639.04826149286,1314128.9604856335,3426.3904826149287,13041.289604856334,55.4150632215503,532,AVGO
470656.9847845257,944086.0021429984,4606.569847845257,9340.860021429984,51.79934569247546,537,AXON
28133.467636452184,55719.558993925966,181.33467636452184,457.19558993925966,51.40341221794166,534,AZN
31976.138977647275,33777.03108452044,219.76138977647275,237.77031084520436,51.02040816326531,528,BIIB
52067.669404318134,200752.69080043366,420.6766940431813,1907.5269080043365,52.18579234972678,511,BKNG
7873.115914695007,17585.409732395146,-21.268840853049934,75.85409732395146,50.08165487207403,521,BKR
44807.694017401605,102649.85625372417,348.07694017401604,926.4985625372416,53.159851301115246,534,CCEP
110230.03667694671,473856.21801119746,1002.300366769467,4638.562180111975,54.18933623503809,510,CDNS
54519.5984972653,119161.06844062805,445.19598497265304,1091.6106844062804,54.40559440559441,391,CDW
21891.781776602318,64003.36667759456,118.91781776602318,540.0336667759456,52.922077922077925,100,CEG
66935.48443911113,94657.1393694198,569.3548443911112,846.5713936941982,51.74825174825175,519,CHTR
35376.1226093576,67576.25923218745,253.761226093576,575.7625923218745,52.398720682302766,524,CMCSA
41520.03155452606,207145.80696295507,315.2003155452606,1971.4580696295507,52.124798278644434,521,COST
67274.60910258749,229826.96822297596,572.7460910258749,2198.26968222976,54.029204975662516,514,CPRT
41056.588321730866,53008.622794316114,310.5658832173086,430.08622794316113,53.48837209302325,178,CRWD
20505.162244989016,33741.28114280484,105.05162244989017,237.41281142804834,51.84357541899441,524,CSCO
82691.34716820704,173869.82424289774,726.9134716820704,1638.6982424289772,52.27272727272727,520,CSGP
96989.25646141493,80198.94257132587,869.8925646141494,701.9894257132587,53.191489361702125,526,CSX
245656.88086713862,389353.01776995877,2356.5688086713863,3793.530177699588,58.44649646931016,523,CTAS
50233.70879543501,35131.30845997791,402.3370879543501,251.31308459977913,51.54471544715447,523,CTSH
9835.743439031527,8192.180069658541,-1.6425656096847343,-18.078199303414586,53.01455301455301,131,DASH
9034.664282780732,34130.49434515571,-9.653357172192683,241.3049434515571,49.843260188087775,180,DDOG
134366.27840717862,335514.01650503004,1243.662784071786,3255.1401650503003,52.692713833157335,517,DXCM
53992.89035106349,84012.7628313289,439.92890351063494,740.127628313289,52.45989304812835,529,EA
27986.870914261937,20460.68811491388,179.86870914261937,104.60688114913879,52.36051502145923,521,EXC
108316.59384483258,126306.62475418241,983.1659384483257,1163.0662475418242,53.910795087265676,429,FANG
55063.20444931457,109507.6135445839,450.63204449314577,995.076135445839,52.818828680897646,516,FAST
454969.5203877752,437444.444164818,4449.695203877753,4274.44444164818,55.28953229398663,524,FTNT
9606.744824264351,14571.923978150662,-3.9325517573564865,45.71923978150662,47.03196347031963,59,GEHC
9093.403420920773,8215.516741012141,-9.06596579079227,-17.844832589878585,50.26881720430107,104,GFS
16563.36321019123,56625.79897155451,65.6336321019123,466.25798971554514,51.77154944473823,519,GILD
47805.95197649609,113113.30341007122,378.05951976496095,1031.1330341007124,52.66630016492579,522,GOOG
52447.35518271119,111506.72465686235,424.47355182711186,1015.0672465686234,53.07566684812194,519,GOOGL
62253.640230910576,73276.60697786989,522.5364023091058,632.7660697786989,54.09574468085106,521,HON
76195.05275146969,166819.51601312144,661.9505275146969,1568.1951601312144,54.21686746987952,520,IDXX
61914.03594475616,16494.78447735854,519.1403594475615,64.94784477358539,53.151709401709404,521,INTC
112714.88795370502,226902.83050112997,1027.14887953705,2169.0283050112994,54.71289274106176,515,INTU
45562.530238622676,149753.2216877419,355.62530238622674,1397.532216877419,53.586956521739125,528,ISRG
37699.849851016705,101758.08905452424,276.99849851016705,917.5808905452424,53.13496280552603,520,KDP
6965.964260391868,6837.740936373532,-30.34035739608132,-31.622590636264675,50.259067357512954,334,KHC
96418.67877032388,327577.3963889114,864.1867877032388,3175.7739638891144,53.52266521026762,543,KLAC
63176.25931443427,77342.22820281777,531.7625931443426,673.4222820281777,53.825284861638636,519,LIN
187613.68458175065,222796.2779874831,1776.1368458175066,2127.962779874831,53.07980717728977,536,LRCX
46434.58448645864,196603.04600677997,364.3458448645864,1866.0304600677996,50.45871559633027,517,LULU
9636.78801844689,118466.52686101297,-3.632119815531096,1084.6652686101297,51.699946033459256,524,MAR
95227.29041263546,75888.14653875535,852.2729041263545,658.8814653875535,54.30608886450905,521,MCHP
39172.70078359466,53724.90598905431,291.7270078359466,437.2490598905431,53.2258064516129,526,MDLZ
155266.48458548458,412210.1317607304,1452.6648458548457,4022.1013176073043,53.683640303358615,519,MELI
19995.568571624153,155265.9556684834,99.95568571624153,1452.659556684834,51.326259946949605,441,META
85820.15724626093,160692.4724936071,758.2015724626093,1506.924724936071,51.74973488865323,534,MNST
25403.035555855648,41744.70327859364,154.0303555585565,317.4470327859364,53.01075268817205,525,PEP
37314.42235818168,45989.47223864093,273.14422358181673,359.8947223864092,50.920245398773,143,PLTR
14834.115710935783,21307.546595388816,48.34115710935783,113.07546595388816,52.3037542662116,331,PYPL
60657.71764302615,51997.54429201091,506.57717643026155,419.9754429201091,52.81385281385281,530,QCOM
85820.35764653649,374660.9905988867,758.2035764653649,3646.609905988867,50.79533404029692,508,REGN
61383.34678563668,113743.22550329355,513.8334678563668,1037.4322550329355,53.95799676898223,539,ROP
55853.472102342865,151642.32487570902,458.53472102342863,1416.42324875709,52.07131620346094,538,ROST
44008.34449878033,109468.85885572495,340.0834449878033,994.6885885572495,52.896995708154506,531,SBUX
34887.41679193043,470647.05818829784,248.8741679193043,4606.470581882979,52.721088435374156,337,SHOP
121815.23813307325,239046.3325061073,1118.1523813307324,2290.463325061073,56.150027578599,522,SNPS
36856.284314637705,90685.71544828895,268.562843146377,806.8571544828895,54.891304347826086,316,TEAM
