strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43870.71177312101,109507.6135445839,338.7071177312101,995.076135445839,52.81995661605207,119,FAST
65043.51463355009,437444.444164818,550.4351463355009,4274.44444164818,53.10421286031042,124,FTNT
9388.70570390238,14571.923978150662,-6.112942960976198,45.71923978150662,49.074074074074076,11,GEHC
10420.511423388536,8215.516741012141,4.205114233885361,-17.844832589878585,49.38650306748466,18,GFS
22389.123582339016,56625.79897155451,123.89123582339016,466.25798971554514,52.198107957707286,128,GILD
38578.215242319864,113113.30341007122,285.7821524231986,1031.1330341007124,52.963776070252464,123,GOOG
37561.153367586485,111506.72465686235,275.61153367586485,1015.0672465686234,53.07901907356948,125,GOOGL
28701.271401065726,73276.60697786989,187.01271401065728,632.7660697786989,53.17204301075269,117,HON
42712.508482910715,166819.51601312144,327.12508482910715,1568.1951601312144,56.19419642857143,116,IDXX
10816.212887569287,16494.78447735854,8.16212887569287,64.94784477358539,51.45413870246085,116,INTC
50683.55993738089,226902.83050112997,406.83559937380886,2169.0283050112994,52.915766738660906,126,INTU
22879.704530790576,149753.2216877419,128.79704530790573,1397.532216877419,53.63836824696803,117,ISRG
21153.089923735108,101758.08905452424,111.53089923735106,917.5808905452424,53.3476164970541,126,KDP
5163.37764615936,6837.740936373532,-48.3662235384064,-31.622590636264675,49.74137931034483,70,KHC
83011.18309825736,327577.3963889114,730.1118309825736,3175.7739638891144,53.854686633388795,123,KLAC
55614.70390317017,77342.22820281777,456.1470390317017,673.4222820281777,53.47776510832383,130,LIN
54107.948145380506,222796.2779874831,441.07948145380504,2127.962779874831,53.56156819436775,125,LRCX
16489.91107751065,196603.04600677997,64.8991107751065,1866.0304600677996,51.270718232044196,109,LULU
45283.71710589819,118466.52686101297,352.8371710589819,1084.6652686101297,53.62637362637363,128,MAR
14868.351980618436,75888.14653875535,48.683519806184364,658.8814653875535,50.923913043478265,118,MCHP
12747.97749432196,53724.90598905431,27.4797749432196,437.2490598905431,50.60840707964602,112,MDLZ
77390.54065069376,412210.1317607304,673.9054065069377,4022.1013176073043,53.67567567567567,126,MELI
119765.2433821842,155265.9556684834,1097.652433821842,1452.659556684834,52.732240437158474,113,META
89173.88359783328,160692.4724936071,791.7388359783329,1506.924724936071,53.054662379421224,128,MNST
31900.261601601225,41744.70327859364,219.00261601601224,317.4470327859364,52.79642058165548,130,PEP
9162.818061688915,45989.47223864093,-8.371819383110852,359.8947223864092,46.666666666666664,32,PLTR
17280.0332481967,21307.546595388816,72.80033248196702,113.07546595388816,52.97113752122241,79,PYPL
12204.956826578999,51997.54429201091,22.049568265789983,419.9754429201091,51.44849785407726,120,QCOM
44142.21077312592,374660.9905988867,341.4221077312592,3646.609905988867,50.272925764192145,125,REGN
52862.19097907535,113743.22550329355,428.6219097907535,1037.4322550329355,54.23353624792474,123,ROP
46121.31339811001,151642.32487570902,361.2131339811001,1416.42324875709,51.19305856832972,117,ROST
77170.49037992184,109468.85885572495,671.7049037992185,994.6885885572495,53.06565382528486,129,SBUX
26817.031750289516,470647.05818829784,168.17031750289516,4606.470581882979,52.477876106194685,82,SHOP
57268.71257329561,239046.3325061073,472.68712573295613,2290.463325061073,54.842161583734615,126,SNPS
30223.19849731308,90685.71544828895,202.2319849731308,806.8571544828895,55.14184397163121,78,TEAM
34328.263119888994,171293.03825444813,243.28263119888996,1612.930382544481,52.17158176943699,134,TMUS
91446.78119941124,1617098.8062431952,814.4678119941125,16070.98806243195,51.96629213483146,122,TSLA
29014.23158722334,405249.1818717922,190.1423158722334,3952.491818717922,52.715654952076676,58,TTD
19390.801700719858,156625.00515809425,93.90801700719858,1466.2500515809425,50.615961435457955,120,TTWO
102996.52685629354,116757.16371925638,929.9652685629354,1067.571637192564,54.58989679521999,132,TXN
37605.13997529648,95829.42467576171,276.05139975296476,858.2942467576171,53.37726523887974,129,VRSK
59052.19601270315,107386.97299903253,490.5219601270315,973.8697299903253,53.12157721796276,115,VRTX
3649.6057522756587,4905.125778113536,-63.50394247724341,-50.94874221886464,49.413735343383586,122,WBD
17016.29197919354,48938.181454083664,70.16291979193538,389.3818145408366,50.58099794941901,98,WDAY
35957.17942780818,49728.5260967853,259.57179427808177,397.28526096785305,52.827050997782706,122,XEL
6022.286569949773,56599.999630090075,-39.77713430050226,465.99999630090076,51.86104218362283,47,ZS
