strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24913.62798688261,356495.21931977465,149.13627986882608,3464.952193197747,51.24293785310734,149,AAPL
14747.756015006296,9432.657982657624,47.47756015006296,-5.673420173423764,54.52716297786721,32,ABNB
46134.73403164664,131215.9586609834,361.34734031646644,1212.159586609834,52.9891304347826,145,ADBE
50569.65241124946,102947.23340348243,405.69652411249456,929.4723340348244,52.85795132993775,138,ADI
34864.35076336274,110737.54793081344,248.6435076336274,1007.3754793081343,55.28767123287671,143,ADP
89100.53244666851,112512.66321223813,791.0053244666851,1025.1266321223814,53.59442060085837,142,ADSK
12589.455074806201,49416.739557115834,25.894550748062013,394.16739557115835,53.44456404736275,137,AEP
7910.964135321964,153195.8855932935,-20.89035864678036,1431.958855932935,48.80889359449444,138,AMD
28897.714677687705,165984.15867443834,188.97714677687705,1559.8415867443832,51.24536301006889,140,AMAT
32448.088971242596,77119.1739569125,224.48088971242598,671.191739569125,51.76534492123845,139,AMGN
110751.508024826,287871.53216713713,1007.51508024826,2778.7153216713714,53.98373983739837,151,AMZN
31765.46740734759,26326.687412692012,217.6546740734759,163.2668741269201,52.066115702479344,33,APP
14369.584569411496,24280.54623777209,43.69584569411496,142.80546237772091,60.60606060606061,8,ARM
72242.35440517527,208895.05553392213,622.4235440517526,1988.9505553392212,52.888888888888886,135,ASML
90849.92460080289,1314128.9604856335,808.4992460080289,13041.289604856334,53.945249597423505,149,AVGO
34333.93194646703,944086.0021429984,243.33931946467033,9340.860021429984,50.51136363636364,139,AXON
13342.919714771115,55719.558993925966,33.42919714771115,457.19558993925966,51.783723522853954,143,AZN
10811.516196642768,33777.03108452044,8.115161966427676,237.77031084520436,50.02785515320334,133,BIIB
46485.338168602175,200752.69080043366,364.85338168602175,1907.5269080043365,52.004393190554644,136,BKNG
11828.14788496596,17585.409732395146,18.281478849659596,75.85409732395146,49.12948857453754,135,BKR
46069.33699841765,102649.85625372417,360.6933699841765,926.4985625372416,53.273642977056525,135,CCEP
130779.29847370807,473856.21801119746,1207.7929847370808,4638.562180111975,53.760445682451255,142,CDNS
12365.995096556395,119161.06844062805,23.659950965563947,1091.6106844062804,53.111432706222864,108,CDW
15874.252146124587,64003.36667759456,58.742521461245865,540.0336667759456,52.17391304347826,23,CEG
18439.31346675642,94657.1393694198,84.3931346675642,846.5713936941982,50.736497545008184,147,CHTR
