strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44176.000893790624,356495.21931977465,341.76000893790626,3464.952193197747,53.107658157602664,218,AAPL
12782.324077711284,9432.657982657624,27.82324077711284,-5.673420173423764,48.94613583138173,52,ABNB
26732.264866301975,131215.9586609834,167.32264866301975,1212.159586609834,52.8957528957529,226,ADBE
57531.251877028866,102947.23340348243,475.3125187702887,929.4723340348244,53.034600113443,229,ADI
63161.402959908635,110737.54793081344,531.6140295990864,1007.3754793081343,55.2031163049527,236,ADP
13261.79956041082,112512.66321223813,32.6179956041082,1025.1266321223814,52.089136490250695,223,ADSK
13283.86915295172,49416.739557115834,32.8386915295172,394.16739557115835,53.21350762527233,224,AEP
83603.25447778069,153195.8855932935,736.032544777807,1431.958855932935,49.610244988864146,226,AMD
42472.46404229072,165984.15867443834,324.72464042290716,1559.8415867443832,53.063399041022905,228,AMAT
22560.837397625248,77119.1739569125,125.60837397625248,671.191739569125,51.193781232648526,223,AMGN
62979.868473922186,287871.53216713713,529.7986847392218,2778.7153216713714,53.297587131367294,240,AMZN
15781.28110446162,26326.687412692012,57.8128110446162,163.2668741269201,49.87893462469734,51,APP
16603.50260301798,24280.54623777209,66.0350260301798,142.80546237772091,56.310679611650485,10,ARM
53755.69540757086,208895.05553392213,437.5569540757087,1988.9505553392212,52.164261931187575,228,ASML
57837.1422395639,1314128.9604856335,478.371422395639,13041.289604856334,53.20945945945946,232,AVGO
263619.7496979476,944086.0021429984,2536.197496979476,9340.860021429984,52.54054054054053,224,AXON
19758.678209971364,55719.558993925966,97.58678209971363,457.19558993925966,51.51679306608884,217,AZN
15384.233339240114,33777.03108452044,53.842333392401144,237.77031084520436,51.4441416893733,213,BIIB
25490.06255835517,200752.69080043366,154.90062558355172,1907.5269080043365,52.123552123552116,217,BKNG
10395.604595605717,17585.409732395146,3.956045956057169,75.85409732395146,49.776785714285715,215,BKR
59695.84336817829,102649.85625372417,496.9584336817829,926.4985625372416,53.5887749595251,224,CCEP
51217.24443402686,473856.21801119746,412.17244434026867,4638.562180111975,52.10442194992009,240,CDNS
20743.086959901917,119161.06844062805,107.43086959901918,1091.6106844062804,53.9381153305204,164,CDW
31765.176624480297,64003.36667759456,217.65176624480299,540.0336667759456,59.72222222222222,35,CEG
14588.369659382815,94657.1393694198,45.883696593828155,846.5713936941982,50.443951165371814,216,CHTR
18065.34509832103,67576.25923218745,80.65345098321032,575.7625923218745,51.13636363636363,238,CMCSA
54817.75603683082,207145.80696295507,448.1775603683082,1971.4580696295507,53.21605277625069,231,COST
35374.584392498306,229826.96822297596,253.74584392498306,2198.26968222976,53.274139844617096,224,CPRT
7474.3283854311585,53008.622794316114,-25.25671614568841,430.08622794316113,53.857791225416044,76,CRWD
16263.949507266196,33741.28114280484,62.63949507266196,237.41281142804834,51.65421558164355,216,CSCO
38977.49940009609,173869.82424289774,289.7749940009609,1638.6982424289772,51.658234963462625,213,CSGP
23952.26753606731,80198.94257132587,139.52267536067308,701.9894257132587,51.671232876712324,223,CSX
34852.35856339146,389353.01776995877,248.52358563391462,3793.530177699588,55.56762629005975,226,CTAS
25825.504973223666,35131.30845997791,158.25504973223664,251.31308459977913,51.09859154929578,222,CTSH
37383.712084900966,8192.180069658541,273.83712084900964,-18.078199303414586,54.56674473067916,51,DASH
14104.732783824065,34130.49434515571,41.047327838240655,241.3049434515571,52.34113712374582,78,DDOG
96853.08514632295,335514.01650503004,868.5308514632295,3255.1401650503003,52.953929539295395,229,DXCM
16554.089502808838,84012.7628313289,65.54089502808837,740.127628313289,51.22905027932961,228,EA
15327.854151359823,20460.68811491388,53.278541513598235,104.60688114913879,50.89141004862236,218,EXC
38079.76897273885,126306.62475418241,280.7976897273885,1163.0662475418242,53.197278911564624,170,FANG
24664.9175298578,109507.6135445839,146.64917529857803,995.076135445839,52.3093447905478,233,FAST
87408.30793601523,437444.444164818,774.0830793601523,4274.44444164818,53.815489749430526,221,FTNT
9456.11834275666,14571.923978150662,-5.4388165724334065,45.71923978150662,48.67724867724868,25,GEHC
11988.034831084111,8215.516741012141,19.880348310841107,-17.844832589878585,50.733137829912025,39,GFS
44481.70106430936,56625.79897155451,344.81701064309357,466.25798971554514,53.289473684210535,215,GILD
19988.502163642486,113113.30341007122,99.88502163642487,1031.1330341007124,52.87107258938245,227,GOOG
19647.053516259915,111506.72465686235,96.47053516259916,1015.0672465686234,52.092274678111586,224,GOOGL
23304.346621074445,73276.60697786989,133.04346621074444,632.7660697786989,53.39248434237995,226,HON
48347.251333731365,166819.51601312144,383.47251333731367,1568.1951601312144,55.221432476763255,228,IDXX
10039.89331451163,16494.78447735854,0.39893314511629796,64.94784477358539,51.43329658213892,220,INTC
62507.6734018339,226902.83050112997,525.0767340183389,2169.0283050112994,54.59154929577464,225,INTU
16433.897259625304,149753.2216877419,64.33897259625304,1397.532216877419,53.104925053533194,229,ISRG
41444.31895224887,101758.08905452424,314.44318952248864,917.5808905452424,53.35515548281505,227,KDP
8979.715963464241,6837.740936373532,-10.202840365357588,-31.622590636264675,49.41912421805183,134,KHC
28173.17899478443,327577.3963889114,181.73178994784428,3175.7739638891144,53.52973874374653,228,KLAC
60066.06873629119,77342.22820281777,500.6606873629119,673.4222820281777,53.87978142076503,233,LIN
21238.217149685144,222796.2779874831,112.38217149685144,2127.962779874831,51.35135135135135,226,LRCX
15512.745832214023,196603.04600677997,55.127458322140235,1866.0304600677996,51.11838516093835,213,LULU
14966.951881896955,118466.52686101297,49.66951881896956,1084.6652686101297,53.21864594894562,213,MAR
19215.93056399824,75888.14653875535,92.15930563998242,658.8814653875535,52.4451939291737,230,MCHP
33024.4310188094,53724.90598905431,230.24431018809403,437.2490598905431,52.3471615720524,233,MDLZ
114022.49494617342,412210.1317607304,1040.2249494617342,4022.1013176073043,52.90570175438597,220,MELI
110834.47417383856,155265.9556684834,1008.3447417383857,1452.659556684834,54.45673389720235,184,META
91258.8841402254,160692.4724936071,812.588841402254,1506.924724936071,52.44909190974133,232,MNST
18246.066544814606,41744.70327859364,82.46066544814606,317.4470327859364,52.36523652365237,235,PEP
1723.1831692377184,45989.47223864093,-82.76816830762282,359.8947223864092,46.84873949579832,53,PLTR
24729.586815631345,21307.546595388816,147.29586815631345,113.07546595388816,54.19982316534041,141,PYPL
93759.63946010216,51997.54429201091,837.5963946010216,419.9754429201091,53.09132161089053,216,QCOM
