strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20195.562903797178,356495.21931977465,101.95562903797178,3464.952193197747,52.572233967582804,136,AAPL
6104.663839436544,9432.657982657624,-38.95336160563456,-5.673420173423764,48.03695150115473,28,ABNB
21307.88601247491,131215.9586609834,113.07886012474913,1212.159586609834,51.73410404624278,122,ADBE
40723.68152061416,102947.23340348243,307.2368152061416,929.4723340348244,53.48709500274575,123,ADI
41991.16089690522,110737.54793081344,319.91160896905217,1007.3754793081343,55.598885793871865,115,ADP
9587.47317466978,112512.66321223813,-4.125268253302202,1025.1266321223814,52.32974910394266,113,ADSK
18270.80339672936,49416.739557115834,82.70803396729359,394.16739557115835,53.47782258064516,120,AEP
64502.0985997074,153195.8855932935,545.020985997074,1431.958855932935,49.42007060010086,133,AMD
42067.81653782695,165984.15867443834,320.6781653782695,1559.8415867443832,52.67857142857143,118,AMAT
30040.89054808941,77119.1739569125,200.4089054808941,671.191739569125,51.338199513382,127,AMGN
93590.95045175274,287871.53216713713,835.9095045175274,2778.7153216713714,53.53862776877364,137,AMZN
17087.378754161087,26326.687412692012,70.87378754161088,163.2668741269201,51.69300225733634,25,APP
18620.189929145214,24280.54623777209,86.20189929145214,142.80546237772091,57.407407407407405,10,ARM
35210.93704086779,208895.05553392213,252.1093704086779,1988.9505553392212,52.013613159387404,125,ASML
42536.5911508832,1314128.9604856335,325.365911508832,13041.289604856334,53.154205607476634,129,AVGO
117518.78159021231,944086.0021429984,1075.187815902123,9340.860021429984,51.609606540623396,125,AXON
39704.86330608469,55719.558993925966,297.0486330608469,457.19558993925966,52.75080906148867,124,AZN
2771.6133082663273,33777.03108452044,-72.28386691733672,237.77031084520436,49.73005398920216,120,BIIB
21670.267985913782,200752.69080043366,116.70267985913783,1907.5269080043365,52.686980609418285,120,BKNG
6299.517156241765,17585.409732395146,-37.00482843758234,75.85409732395146,49.309773605742684,128,BKR
50389.52499066666,102649.85625372417,403.89524990666655,926.4985625372416,53.41648590021691,122,CCEP
36202.86887619018,473856.21801119746,262.0286887619018,4638.562180111975,52.20966084275437,119,CDNS
24407.0359287621,119161.06844062805,144.070359287621,1091.6106844062804,54.12541254125413,97,CDW
12729.3554830634,64003.36667759456,27.293554830634005,540.0336667759456,54.3661971830986,26,CEG
11627.12737033724,94657.1393694198,16.271273703372408,846.5713936941982,49.42263279445728,133,CHTR
14211.168566393182,67576.25923218745,42.11168566393182,575.7625923218745,51.17075956596231,123,CMCSA
52882.609949061574,207145.80696295507,428.8260994906158,1971.4580696295507,54.72312703583062,118,COST
23742.56947528338,229826.96822297596,137.4256947528338,2198.26968222976,52.14681440443213,127,CPRT
5848.96340104995,53008.622794316114,-41.5103659895005,430.08622794316113,50.20979020979021,44,CRWD
15799.2070919236,33741.28114280484,57.99207091923599,237.41281142804834,51.801310043668124,131,CSCO
21949.415177797822,173869.82424289774,119.49415177797822,1638.6982424289772,50.9131156613171,126,CSGP
23431.91312048658,80198.94257132587,134.3191312048658,701.9894257132587,50.95471903982543,121,CSX
37623.54443078529,389353.01776995877,276.23544430785284,3793.530177699588,55.80357142857143,126,CTAS
14402.200409062385,35131.30845997791,44.02200409062385,251.31308459977913,51.972157772621806,123,CTSH
14680.966621838532,8192.180069658541,46.809666218385324,-18.078199303414586,52.81173594132029,30,DASH
13555.40005146221,34130.49434515571,35.55400051462209,241.3049434515571,51.30434782608696,44,DDOG
89228.88518318173,335514.01650503004,792.2888518318173,3255.1401650503003,51.513622603430875,121,DXCM
32547.168404623684,84012.7628313289,225.47168404623682,740.127628313289,52.40248728094969,118,EA
18349.873802755552,20460.68811491388,83.49873802755552,104.60688114913879,50.48543689320388,124,EXC
10052.45293654213,126306.62475418241,0.5245293654212947,1163.0662475418242,52.167523879500365,98,FANG
43466.87619449684,109507.6135445839,334.6687619449684,995.076135445839,52.35798499464094,128,FAST
52659.6769976633,437444.444164818,426.596769976633,4274.44444164818,53.51898734177215,124,FTNT
8344.606667329832,14571.923978150662,-16.55393332670168,45.71923978150662,45.90747330960854,10,GEHC
5702.00473574822,8215.516741012141,-42.9799526425178,-17.844832589878585,50.135501355013545,23,GFS
19940.548011734303,56625.79897155451,99.40548011734303,466.25798971554514,51.93089430894309,128,GILD
36878.51285207471,113113.30341007122,268.7851285207471,1031.1330341007124,54.219525648097076,129,GOOG
33577.10788236889,111506.72465686235,235.77107882368887,1015.0672465686234,53.61477572559367,129,GOOGL
24098.54050969592,73276.60697786989,140.98540509695917,632.7660697786989,52.54237288135594,112,HON
30528.51513489331,166819.51601312144,205.2851513489331,1568.1951601312144,53.92802838317283,123,IDXX
13209.075315612761,16494.78447735854,32.09075315612761,64.94784477358539,51.882160392798696,121,INTC
105053.86237111781,226902.83050112997,950.538623711178,2169.0283050112994,55.23114355231144,122,INTU
18607.12790799077,149753.2216877419,86.0712790799077,1397.532216877419,52.67304445694991,116,ISRG
75149.4629980461,101758.08905452424,651.494629980461,917.5808905452424,53.36134453781513,118,KDP
7051.510434272025,6837.740936373532,-29.484895657279747,-31.622590636264675,49.29460580912863,68,KHC
18861.34298822937,327577.3963889114,88.61342988229372,3175.7739638891144,53.44320188346086,123,KLAC
24103.47476482845,77342.22820281777,141.0347476482845,673.4222820281777,51.7557251908397,115,LIN
22129.657908192643,222796.2779874831,121.29657908192644,2127.962779874831,50.53254437869823,125,LRCX
18088.44913158246,196603.04600677997,80.8844913158246,1866.0304600677996,51.60123966942148,124,LULU
