strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53908.92665374444,356495.21931977465,439.0892665374445,3464.952193197747,52.56550218340611,823,AAPL
16165.567252979927,9432.657982657624,61.65567252979927,-5.673420173423764,52.42914979757085,207,ABNB
41034.93544748133,131215.9586609834,310.3493544748133,1212.159586609834,52.925389157273216,833,ADBE
62663.35955569064,102947.23340348243,526.6335955569064,929.4723340348244,52.66558966074314,837,ADI
35109.49957650171,110737.54793081344,251.09499576501707,1007.3754793081343,54.72504004271222,841,ADP
20644.839403739446,112512.66321223813,106.44839403739445,1025.1266321223814,52.212855637513165,799,ADSK
31311.82756608838,49416.739557115834,213.11827566088382,394.16739557115835,54.54045129334067,820,AEP
333786.91003710637,153195.8855932935,3237.8691003710637,1431.958855932935,50.427350427350426,820,AMD
53764.17612871909,165984.15867443834,437.6417612871909,1559.8415867443832,51.3903743315508,850,AMAT
43850.64590970103,77119.1739569125,338.5064590970103,671.191739569125,52.111932418162624,850,AMGN
63045.15671128008,287871.53216713713,530.4515671128007,2778.7153216713714,53.59442060085837,826,AMZN
17145.15041186502,26326.687412692012,71.45150411865019,163.2668741269201,52.65588914549654,182,APP
19535.682224118405,24280.54623777209,95.35682224118406,142.80546237772091,52.71317829457365,64,ARM
149423.59175431472,208895.05553392213,1394.2359175431473,1988.9505553392212,53.13351498637602,842,ASML
179987.95047409256,1314128.9604856335,1699.8795047409255,13041.289604856334,53.501094091903724,833,AVGO
75287.44347628772,944086.0021429984,652.8744347628772,9340.860021429984,51.55144256940664,829,AXON
50142.411995846036,55719.558993925966,401.4241199584603,457.19558993925966,52.73416350839199,823,AZN
20486.327407750032,33777.03108452044,104.86327407750031,237.77031084520436,50.2171552660152,835,BIIB
37999.08174958475,200752.69080043366,279.9908174958475,1907.5269080043365,52.399127589967286,811,BKNG
16594.657503144725,17585.409732395146,65.94657503144724,75.85409732395146,50.5933117583603,815,BKR
28842.39315055554,102649.85625372417,188.4239315055554,926.4985625372416,50.99730458221025,828,CCEP
66707.05357234452,473856.21801119746,567.0705357234451,4638.562180111975,52.21143473570658,829,CDNS
33038.688864740725,119161.06844062805,230.38688864740723,1091.6106844062804,53.768844221105525,621,CDW
