strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18246.58891199349,356495.21931977465,82.46588911993491,3464.952193197747,52.34633179114342,149,AAPL
8096.269035093513,9432.657982657624,-19.037309649064873,-5.673420173423764,49.23747276688453,31,ABNB
20152.736993565857,131215.9586609834,101.52736993565856,1212.159586609834,52.02583675866118,132,ADBE
63134.39691600912,102947.23340348243,531.3439691600912,929.4723340348244,53.45494748479823,142,ADI
53047.093119338024,110737.54793081344,430.47093119338024,1007.3754793081343,56.12939841089671,131,ADP
6657.804708090157,112512.66321223813,-33.42195291909843,1025.1266321223814,52.461139896373055,131,ADSK
14000.98016928331,49416.739557115834,40.00980169283309,394.16739557115835,52.96714075527219,134,AEP
141111.13428482562,153195.8855932935,1311.111342848256,1431.958855932935,50.403442711135014,145,AMD
47275.25039451832,165984.15867443834,372.7525039451832,1559.8415867443832,52.912357103973875,126,AMAT
26746.84317609092,77119.1739569125,167.4684317609092,671.191739569125,51.72236503856041,142,AMGN
54068.12828405636,287871.53216713713,440.6812828405636,2778.7153216713714,52.99514301133297,149,AMZN
25562.1843790045,26326.687412692012,155.62184379004498,163.2668741269201,51.77304964539007,28,APP
21010.15289584204,24280.54623777209,110.10152895842037,142.80546237772091,58.65384615384615,10,ARM
19374.511197575215,208895.05553392213,93.74511197575215,1988.9505553392212,51.377178189994375,140,ASML
48232.28958047458,1314128.9604856335,382.32289580474577,13041.289604856334,53.40599455040872,144,AVGO
78615.59353495478,944086.0021429984,686.1559353495478,9340.860021429984,50.88633993743483,141,AXON
40866.77131040818,55719.558993925966,308.66771310408177,457.19558993925966,53.229398663697104,139,AZN
4337.159439719477,33777.03108452044,-56.62840560280523,237.77031084520436,50.38716814159292,133,BIIB
14865.305193534234,200752.69080043366,48.65305193534234,1907.5269080043365,52.56965944272446,141,BKNG
3532.862155086218,17585.409732395146,-64.67137844913782,75.85409732395146,49.25714285714285,134,BKR
47036.392437952825,102649.85625372417,370.36392437952827,926.4985625372416,53.542455381287176,138,CCEP
43016.49342268555,473856.21801119746,330.16493422685545,4638.562180111975,52.729199788023315,133,CDNS
28686.069756541438,119161.06844062805,186.86069756541437,1091.6106844062804,54.67571644042232,102,CDW
15553.948705096811,64003.36667759456,55.539487050968106,540.0336667759456,53.48837209302325,29,CEG
11864.054640639928,94657.1393694198,18.64054640639928,846.5713936941982,48.90726520968695,139,CHTR
24560.841121287885,67576.25923218745,145.60841121287888,575.7625923218745,51.675977653631286,138,CMCSA
56258.06062062225,207145.80696295507,462.58060620622257,1971.4580696295507,55.03791982665223,133,COST
26109.00290453147,229826.96822297596,161.09002904531468,2198.26968222976,51.95058517555267,139,CPRT
5370.367364052973,53008.622794316114,-46.29632635947027,430.08622794316113,50.07587253414264,47,CRWD
16738.786156296763,33741.28114280484,67.38786156296763,237.41281142804834,51.81818181818182,141,CSCO
31906.044608032982,173869.82424289774,219.06044608032983,1638.6982424289772,51.37023105857066,140,CSGP
25492.206824483656,80198.94257132587,154.92206824483657,701.9894257132587,50.76687116564417,139,CSX
34823.4872192558,389353.01776995877,248.23487219255802,3793.530177699588,55.897733875653685,143,CTAS
17971.51593274318,35131.30845997791,79.71515932743179,251.31308459977913,51.93567599761762,139,CTSH
15837.87546526233,8192.180069658541,58.3787546526233,-18.078199303414586,52.73159144893111,33,DASH
14574.635864151485,34130.49434515571,45.74635864151485,241.3049434515571,51.3776337115073,50,DDOG
158341.1023893619,335514.01650503004,1483.4110238936191,3255.1401650503003,52.08870551830841,139,DXCM
20379.90087950943,84012.7628313289,103.79900879509432,740.127628313289,51.86674325100517,131,EA
20638.53066921102,20460.68811491388,106.38530669211022,104.60688114913879,50.881057268722465,134,EXC
14427.238899245951,126306.62475418241,44.27238899245951,1163.0662475418242,52.20797720797721,109,FANG
49374.942365717514,109507.6135445839,393.74942365717516,995.076135445839,52.73019271948608,139,FAST
45577.96539779383,437444.444164818,355.77965397793827,4274.44444164818,53.56951154052604,137,FTNT
7916.480523570428,14571.923978150662,-20.83519476429572,45.71923978150662,46.12676056338028,10,GEHC
6305.454440882568,8215.516741012141,-36.94545559117432,-17.844832589878585,50.30120481927711,25,GFS
16509.37042237837,56625.79897155451,65.0937042237837,466.25798971554514,51.68711656441718,139,GILD
