strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77838.25945925756,356495.21931977465,678.3825945925756,3464.952193197747,52.766908887646736,102,AAPL
12249.667339544312,9432.657982657624,22.496673395443125,-5.673420173423764,50.245098039215684,23,ABNB
83019.24421208618,131215.9586609834,730.1924421208618,1212.159586609834,53.82452193475815,114,ADBE
60923.68228740226,102947.23340348243,509.2368228740226,929.4723340348244,53.204419889502766,117,ADI
24412.231834559596,110737.54793081344,144.12231834559597,1007.3754793081343,54.46527012127894,100,ADP
49105.18589634249,112512.66321223813,391.05185896342493,1025.1266321223814,53.67074527252503,114,ADSK
13998.104505645857,49416.739557115834,39.98104505645857,394.16739557115835,52.864157119476275,96,AEP
21655.96652205679,153195.8855932935,116.55966522056791,1431.958855932935,49.20022062879206,94,AMD
24508.791682893418,165984.15867443834,145.08791682893417,1559.8415867443832,52.742382271468145,93,AMAT
21061.37791812263,77119.1739569125,110.6137791812263,671.191739569125,49.284487693188325,93,AMGN
64306.53949960997,287871.53216713713,543.0653949960997,2778.7153216713714,53.58490566037736,105,AMZN
56140.07911836977,26326.687412692012,461.4007911836977,163.2668741269201,53.65239294710328,29,APP
6549.836721401522,24280.54623777209,-34.50163278598478,142.80546237772091,52.57731958762887,2,ARM
120354.8730983738,208895.05553392213,1103.548730983738,1988.9505553392212,52.07423580786026,119,ASML
69934.33554292869,1314128.9604856335,599.3433554292869,13041.289604856334,53.428414701042236,95,AVGO
139038.16551529622,944086.0021429984,1290.3816551529624,9340.860021429984,51.11716621253406,94,AXON
18625.13585864826,55719.558993925966,86.25135858648261,457.19558993925966,51.90502484815019,96,AZN
56561.52139012433,33777.03108452044,465.6152139012433,237.77031084520436,50.534759358288774,103,BIIB
26513.519738902363,200752.69080043366,165.13519738902363,1907.5269080043365,52.07033465683494,101,BKNG
7476.306812814997,17585.409732395146,-25.236931871850025,75.85409732395146,50.19390581717451,99,BKR
27710.163849771834,102649.85625372417,177.10163849771834,926.4985625372416,53.80710659898477,112,CCEP
89542.75715880052,473856.21801119746,795.4275715880052,4638.562180111975,54.51107509454349,103,CDNS
22980.517539421464,119161.06844062805,129.80517539421464,1091.6106844062804,54.31218816821097,74,CDW
17900.480572621505,64003.36667759456,79.00480572621505,540.0336667759456,55.072463768115945,18,CEG
61169.67316911764,94657.1393694198,511.6967316911764,846.5713936941982,51.4946418499718,112,CHTR
46238.65238568606,67576.25923218745,362.38652385686055,575.7625923218745,52.33802816901408,113,CMCSA
24802.90912407368,207145.80696295507,148.02909124073682,1971.4580696295507,53.14960629921261,96,COST
13745.201099238264,229826.96822297596,37.45201099238264,2198.26968222976,52.251763429191534,95,CPRT
22227.106508257584,53008.622794316114,122.27106508257583,430.08622794316113,53.086419753086425,40,CRWD
11938.94510604928,33741.28114280484,19.389451060492792,237.41281142804834,51.30773511407902,97,CSCO
61231.74388161754,173869.82424289774,512.3174388161754,1638.6982424289772,52.27145260796411,114,CSGP
35880.590967231525,80198.94257132587,258.80590967231524,701.9894257132587,51.90424374319913,106,CSX
107751.81084441025,389353.01776995877,977.5181084441025,3793.530177699588,56.74646354733406,114,CTAS
26304.14213345206,35131.30845997791,163.0414213345206,251.31308459977913,52.459922609176346,107,CTSH
18660.238074877903,8192.180069658541,86.60238074877903,-18.078199303414586,53.42465753424658,24,DASH
19540.8734578909,34130.49434515571,95.40873457890899,241.3049434515571,53.57766143106457,28,DDOG
19496.6204493121,335514.01650503004,94.96620449312101,3255.1401650503003,52.32044198895027,95,DXCM
22398.775386743146,84012.7628313289,123.98775386743146,740.127628313289,50.94866071428571,100,EA
14366.021448707315,20460.68811491388,43.66021448707315,104.60688114913879,52.291551628934286,96,EXC
17068.24232558832,126306.62475418241,70.68242325588318,1163.0662475418242,54.281670205237084,89,FANG
25590.596227769118,109507.6135445839,155.90596227769117,995.076135445839,52.05784204671857,94,FAST
188553.61021740912,437444.444164818,1785.5361021740912,4274.44444164818,53.38305807139052,107,FTNT
11660.520411566622,14571.923978150662,16.60520411566622,45.71923978150662,50.27322404371585,10,GEHC
4909.589732688957,8215.516741012141,-50.90410267311043,-17.844832589878585,45.911949685534594,12,GFS
57224.66567213857,56625.79897155451,472.2466567213857,466.25798971554514,52.6875699888018,114,GILD
41371.315318705005,113113.30341007122,313.71315318705007,1031.1330341007124,54.601226993865026,102,GOOG
53943.944068553894,111506.72465686235,439.43944068553895,1015.0672465686234,54.93827160493827,108,GOOGL
26880.066302979307,73276.60697786989,168.80066302979307,632.7660697786989,53.55160932297447,107,HON
45700.5374213406,166819.51601312144,357.005374213406,1568.1951601312144,53.98981324278438,101,IDXX
5480.181537305446,16494.78447735854,-45.19818462694554,64.94784477358539,50.33975084937712,91,INTC
119741.77007927942,226902.83050112997,1097.4177007927942,2169.0283050112994,53.66552119129439,119,INTU
56668.816158167116,149753.2216877419,466.6881615816711,1397.532216877419,55.75268817204301,107,ISRG
41099.301160546136,101758.08905452424,310.9930116054614,917.5808905452424,53.82626680455016,108,KDP
10839.771595309514,6837.740936373532,8.397715953095139,-31.622590636264675,51.517939282428706,58,KHC
54175.789458263,327577.3963889114,441.75789458263006,3175.7739638891144,53.55530474040632,104,KLAC
40418.11475227816,77342.22820281777,304.1811475227816,673.4222820281777,52.18317358892439,110,LIN
36001.27127122506,222796.2779874831,260.0127127122506,2127.962779874831,52.78396436525612,103,LRCX
89137.10772492533,196603.04600677997,791.3710772492533,1866.0304600677996,52.845070422535215,98,LULU
13892.786527570986,118466.52686101297,38.92786527570987,1084.6652686101297,52.266207687894436,95,MAR
19709.488632028344,75888.14653875535,97.09488632028344,658.8814653875535,51.58069883527454,109,MCHP
22805.07744266568,53724.90598905431,128.0507744266568,437.2490598905431,51.74825174825175,105,MDLZ
101851.46599490017,412210.1317607304,918.5146599490016,4022.1013176073043,52.817302219692664,98,MELI
117673.82505264186,155265.9556684834,1076.7382505264186,1452.659556684834,53.84110308601444,86,META
82368.87124757438,160692.4724936071,723.6887124757438,1506.924724936071,53.799890650628754,99,MNST
23807.270280056302,41744.70327859364,138.07270280056304,317.4470327859364,53.937432578209275,111,PEP
7210.156034480031,45989.47223864093,-27.89843965519969,359.8947223864092,47.3922902494331,20,PLTR
24260.21819935195,21307.546595388816,142.6021819935195,113.07546595388816,54.32432432432432,73,PYPL
32215.707228518746,51997.54429201091,222.15707228518747,419.9754429201091,53.0467899891186,104,QCOM
58352.10312912443,374660.9905988867,483.52103129124424,3646.609905988867,50.32432432432432,97,REGN
30903.561038837863,113743.22550329355,209.03561038837864,1037.4322550329355,54.652406417112296,106,ROP
31257.0937516894,151642.32487570902,212.570937516894,1416.42324875709,53.44456404736275,95,ROST
99143.09860391388,109468.85885572495,891.4309860391388,994.6885885572495,52.48306997742663,116,SBUX
75517.0650695546,470647.05818829784,655.1706506955461,4606.470581882979,53.75457875457875,72,SHOP
51791.51968426959,239046.3325061073,417.91519684269593,2290.463325061073,54.833424358274165,110,SNPS
53732.07153300074,90685.71544828895,437.3207153300074,806.8571544828895,55.72868927589367,64,TEAM
147260.71169547425,171293.03825444813,1372.6071169547427,1612.930382544481,54.32432432432432,115,TMUS
47947.20174978464,1617098.8062431952,379.4720174978464,16070.98806243195,51.065088757396445,95,TSLA
42473.52843979747,405249.1818717922,324.7352843979747,3952.491818717922,53.67504835589942,51,TTD
97851.69792209331,156625.00515809425,878.5169792209331,1466.2500515809425,53.056646102075156,109,TTWO
67479.0841870694,116757.16371925638,574.790841870694,1067.571637192564,53.31428571428572,112,TXN
39456.49987642417,95829.42467576171,294.5649987642417,858.2942467576171,53.43595382078065,101,VRSK
40833.7917842566,107386.97299903253,308.337917842566,973.8697299903253,51.01694915254237,99,VRTX
13356.9935364303,4905.125778113536,33.569935364303,-50.94874221886464,50.38084874863983,111,WBD
20832.24771754734,48938.181454083664,108.32247717547338,389.3818145408366,52.809798270893374,79,WDAY
15530.493389477499,49728.5260967853,55.30493389477499,397.28526096785305,52.478448275862064,102,XEL
57372.98329360405,56599.999630090075,473.72983293604045,465.99999630090076,55.15587529976019,45,ZS
