strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35513.930777355716,356495.21931977465,255.13930777355716,3464.952193197747,51.83054393305439,37,AAPL
6102.550607514317,9432.657982657624,-38.97449392485684,-5.673420173423764,48.59154929577465,7,ABNB
94050.08873461299,131215.9586609834,840.5008873461298,1212.159586609834,53.98230088495575,45,ADBE
58761.53318446218,102947.23340348243,487.61533184462183,929.4723340348244,53.5377358490566,39,ADI
27286.96239694787,110737.54793081344,172.8696239694787,1007.3754793081343,54.566882734236884,32,ADP
42827.12554503802,112512.66321223813,328.2712554503802,1025.1266321223814,52.794117647058826,38,ADSK
36730.118006958575,49416.739557115834,267.30118006958577,394.16739557115835,54.880896777206914,33,AEP
30425.724521138003,153195.8855932935,204.25724521138005,1431.958855932935,49.06798245614035,37,AMD
40472.224273528765,165984.15867443834,304.7222427352877,1559.8415867443832,52.10526315789473,41,AMAT
35362.95178603238,77119.1739569125,253.62951786032383,671.191739569125,52.920478536242086,34,AMGN
62079.77124966915,287871.53216713713,520.7977124966916,2778.7153216713714,53.294797687861276,35,AMZN
3589.9914272033366,26326.687412692012,-64.10008572796664,163.2668741269201,47.58620689655172,8,APP
7922.538772669327,24280.54623777209,-20.77461227330673,142.80546237772091,48.275862068965516,2,ARM
77360.33836412108,208895.05553392213,673.6033836412108,1988.9505553392212,52.533172496984314,36,ASML
417975.9490160121,1314128.9604856335,4079.759490160121,13041.289604856334,54.4515494343335,38,AVGO
62351.837772255145,944086.0021429984,523.5183777225515,9340.860021429984,51.403148528405204,40,AXON
15323.206866024128,55719.558993925966,53.232068660241275,457.19558993925966,51.07731305449936,36,AZN
15757.183286499643,33777.03108452044,57.57183286499643,237.77031084520436,50.390625,40,BIIB
24288.408155053578,200752.69080043366,142.88408155053577,1907.5269080043365,52.28650137741047,38,BKNG
19692.029206668445,17585.409732395146,96.92029206668445,75.85409732395146,50.87918321043675,36,BKR
13154.2795516532,102649.85625372417,31.542795516532006,926.4985625372416,53.42362678705794,31,CCEP
61239.66514598048,473856.21801119746,512.3966514598048,4638.562180111975,53.61842105263158,34,CDNS
46818.78952408418,119161.06844062805,368.18789524084184,1091.6106844062804,54.67557251908397,25,CDW
