strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64462.27765670819,356495.21931977465,544.6227765670818,3464.952193197747,52.30125523012552,85,AAPL
7116.508404762633,9432.657982657624,-28.83491595237367,-5.673420173423764,49.89247311827957,20,ABNB
88971.33755946078,131215.9586609834,789.7133755946078,1212.159586609834,52.57782101167315,84,ADBE
43551.194913832136,102947.23340348243,335.51194913832137,929.4723340348244,53.262092238470196,90,ADI
32078.04905485661,110737.54793081344,220.7804905485661,1007.3754793081343,54.549902152641884,84,ADP
28195.867330707384,112512.66321223813,181.95867330707384,1025.1266321223814,52.5172754195459,76,ADSK
25029.628646350156,49416.739557115834,150.29628646350156,394.16739557115835,53.0827067669173,87,AEP
30675.721856822973,153195.8855932935,206.75721856822972,1431.958855932935,49.8220640569395,83,AMD
50789.504077963895,165984.15867443834,407.8950407796389,1559.8415867443832,52.6148969889065,86,AMAT
12578.455292997114,77119.1739569125,25.784552929971145,671.191739569125,50.869321368480094,83,AMGN
90443.0278092513,287871.53216713713,804.430278092513,2778.7153216713714,53.63189513926816,90,AMZN
24975.807730567416,26326.687412692012,149.75807730567416,163.2668741269201,50.78947368421053,22,APP
19150.744426258396,24280.54623777209,91.50744426258396,142.80546237772091,60.0,6,ARM
90317.55161951586,208895.05553392213,803.1755161951585,1988.9505553392212,52.99837925445705,90,ASML
183222.6684495743,1314128.9604856335,1732.226684495743,13041.289604856334,54.0,74,AVGO
139930.47266901453,944086.0021429984,1299.3047266901453,9340.860021429984,52.407407407407405,86,AXON
21820.865184039987,55719.558993925966,118.20865184039988,457.19558993925966,51.14087301587301,80,AZN
77425.40763503268,33777.03108452044,674.2540763503267,237.77031084520436,52.41502683363149,90,BIIB
54849.794115214674,200752.69080043366,448.4979411521468,1907.5269080043365,51.828298887122415,83,BKNG
7413.354294927462,17585.409732395146,-25.866457050725376,75.85409732395146,50.347779561262705,82,BKR
33319.43546293157,102649.85625372417,233.19435462931574,926.4985625372416,51.42857142857142,85,CCEP
117841.16277368908,473856.21801119746,1078.4116277368908,4638.562180111975,53.64504776269482,80,CDNS
76963.72940498113,119161.06844062805,669.6372940498113,1091.6106844062804,55.48172757475083,68,CDW
17375.538312819386,64003.36667759456,73.75538312819387,540.0336667759456,53.271028037383175,15,CEG
45801.533132026634,94657.1393694198,358.01533132026634,846.5713936941982,52.38397965670693,82,CHTR
42164.54245909168,67576.25923218745,321.64542459091683,575.7625923218745,53.110773899848255,81,CMCSA
31411.12193031457,207145.80696295507,214.11121930314573,1971.4580696295507,53.82870107770845,77,COST
26763.099959252813,229826.96822297596,167.63099959252813,2198.26968222976,52.21382289416847,87,CPRT
24413.47428284661,53008.622794316114,144.13474282846613,430.08622794316113,52.89855072463768,29,CRWD
23052.066870138842,33741.28114280484,130.52066870138844,237.41281142804834,51.22316525212182,82,CSCO
104568.66928968328,173869.82424289774,945.6866928968328,1638.6982424289772,53.19258496395468,80,CSGP
22015.772028719224,80198.94257132587,120.15772028719225,701.9894257132587,51.59515951595159,75,CSX
107427.94522105608,389353.01776995877,974.2794522105609,3793.530177699588,56.824512534818936,82,CTAS
44450.559030248434,35131.30845997791,344.50559030248434,251.31308459977913,53.06565382528486,80,CTSH
7076.409080125015,8192.180069658541,-29.235909198749848,-18.078199303414586,48.99713467048711,21,DASH
99882.93057331792,34130.49434515571,898.8293057331791,241.3049434515571,55.44827586206896,31,DDOG
24572.77237480082,335514.01650503004,145.72772374800823,3255.1401650503003,52.48940677966102,77,DXCM
63674.90644741815,84012.7628313289,536.7490644741815,740.127628313289,53.289804118533404,82,EA
12491.736560197724,20460.68811491388,24.917365601977234,104.60688114913879,51.43008474576271,70,EXC
44151.09100795062,126306.62475418241,341.51091007950623,1163.0662475418242,53.534660260809886,71,FANG
44382.2696079614,109507.6135445839,343.82269607961405,995.076135445839,52.93501048218029,81,FAST
94319.97110298483,437444.444164818,843.1997110298482,4274.44444164818,53.690644099670905,82,FTNT
11597.494354002798,14571.923978150662,15.974943540027981,45.71923978150662,47.511312217194565,10,GEHC
7679.822830521912,8215.516741012141,-23.20177169478088,-17.844832589878585,48.06201550387597,16,GFS
