strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38510.01339868083,356495.21931977465,285.10013398680826,3464.952193197747,52.791327913279126,336,AAPL
5039.408542069641,9432.657982657624,-49.60591457930359,-5.673420173423764,48.13186813186813,97,ABNB
31022.223599353856,131215.9586609834,210.22223599353856,1212.159586609834,52.53063399041022,341,ADBE
44049.9783521906,102947.23340348243,340.499783521906,929.4723340348244,52.63157894736842,356,ADI
71465.45940333093,110737.54793081344,614.6545940333093,1007.3754793081343,55.494505494505496,342,ADP
16199.457131840722,112512.66321223813,61.994571318407225,1025.1266321223814,52.2591181273816,329,ADSK
29539.425189354413,49416.739557115834,195.39425189354412,394.16739557115835,54.270270270270274,350,AEP
12821.034798633355,153195.8855932935,28.210347986333545,1431.958855932935,48.705234159779614,327,AMD
57156.49771327796,165984.15867443834,471.56497713277963,1559.8415867443832,52.2437673130194,330,AMAT
48262.354326514505,77119.1739569125,382.6235432651451,671.191739569125,51.92620727075421,317,AMGN
78065.79391554919,287871.53216713713,680.6579391554919,2778.7153216713714,53.976961053208996,317,AMZN
3460.593345955841,26326.687412692012,-65.39406654044159,163.2668741269201,49.5260663507109,79,APP
23586.30912985671,24280.54623777209,135.8630912985671,142.80546237772091,55.371900826446286,21,ARM
83674.30592359178,208895.05553392213,736.7430592359177,1988.9505553392212,53.72736954206603,329,ASML
129265.37048302522,1314128.9604856335,1192.6537048302523,13041.289604856334,53.27956989247312,347,AVGO
57651.33671676894,944086.0021429984,476.5133671676894,9340.860021429984,51.324503311258276,320,AXON
66116.65138249552,55719.558993925966,561.1665138249551,457.19558993925966,53.067814854682446,333,AZN
27785.55670472915,33777.03108452044,177.85556704729152,237.77031084520436,51.2972972972973,343,BIIB
17360.580362237783,200752.69080043366,73.60580362237783,1907.5269080043365,51.78669598680594,314,BKNG
12664.115363014304,17585.409732395146,26.641153630143034,75.85409732395146,49.72707423580786,328,BKR
35589.02017887517,102649.85625372417,255.89020178875174,926.4985625372416,52.74356103023516,333,CCEP
41475.158179266626,473856.21801119746,314.7515817926663,4638.562180111975,52.114222954420654,348,CDNS
36626.56671557091,119161.06844062805,266.2656671557091,1091.6106844062804,54.32098765432099,244,CDW
32041.436273726315,64003.36667759456,220.41436273726313,540.0336667759456,57.87781350482315,56,CEG
14174.900172799376,94657.1393694198,41.749001727993765,846.5713936941982,50.65005417118093,330,CHTR
18366.518073393778,67576.25923218745,83.66518073393779,575.7625923218745,51.28617363344051,334,CMCSA
42020.733787369514,207145.80696295507,320.20733787369517,1971.4580696295507,53.278688524590166,341,COST
89719.20650209204,229826.96822297596,797.1920650209205,2198.26968222976,53.431372549019606,336,CPRT
4691.543001238013,53008.622794316114,-53.084569987619865,430.08622794316113,51.43769968051119,103,CRWD
23594.742073522626,33741.28114280484,135.94742073522625,237.41281142804834,51.924119241192415,311,CSCO
47138.5490135749,173869.82424289774,371.385490135749,1638.6982424289772,52.306022788931095,330,CSGP
21445.303578701478,80198.94257132587,114.45303578701478,701.9894257132587,49.97229916897507,336,CSX
44895.94079690752,389353.01776995877,348.9594079690752,3793.530177699588,55.50660792951542,333,CTAS
34696.41647773051,35131.30845997791,246.96416477730514,251.31308459977913,51.684152401987845,333,CTSH
5932.808125851525,8192.180069658541,-40.67191874148475,-18.078199303414586,50.542299349240785,89,DASH
6666.725949325653,34130.49434515571,-33.33274050674347,241.3049434515571,50.668896321070235,106,DDOG
28707.77855256143,335514.01650503004,187.0777855256143,3255.1401650503003,51.56599552572707,326,DXCM
20970.351301872735,84012.7628313289,109.70351301872736,740.127628313289,52.623039480800436,331,EA
28748.0112049774,20460.68811491388,187.480112049774,104.60688114913879,52.370452039691294,334,EXC
16202.00835581085,126306.62475418241,62.02008355810851,1163.0662475418242,53.545394300861496,271,FANG
28024.888818167205,109507.6135445839,180.24888818167204,995.076135445839,52.56550218340611,343,FAST
85543.57440732737,437444.444164818,755.4357440732737,4274.44444164818,54.24274973147154,336,FTNT
9385.151912712216,14571.923978150662,-6.148480872877844,45.71923978150662,46.231155778894475,38,GEHC
8935.069158197699,8215.516741012141,-10.649308418023011,-17.844832589878585,52.90858725761773,62,GFS
