strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45961.68345449965,356495.21931977465,359.6168345449965,3464.952193197747,53.72434017595308,175,AAPL
8659.070429967254,9432.657982657624,-13.409295700327457,-5.673420173423764,48.61995753715499,41,ABNB
32773.53429175144,131215.9586609834,227.7353429175144,1212.159586609834,53.44626168224299,172,ADBE
63487.20853383252,102947.23340348243,534.8720853383252,929.4723340348244,53.583061889250814,169,ADI
50501.70394048992,110737.54793081344,405.0170394048992,1007.3754793081343,55.10989010989012,168,ADP
12654.386553800217,112512.66321223813,26.543865538002176,1025.1266321223814,51.7337807606264,172,ADSK
20121.610712647074,49416.739557115834,101.21610712647073,394.16739557115835,53.87096774193548,163,AEP
20982.62108211,153195.8855932935,109.8262108211,1431.958855932935,49.13978494623656,176,AMD
26247.258681470863,165984.15867443834,162.47258681470862,1559.8415867443832,51.59159159159159,165,AMAT
32757.84227477604,77119.1739569125,227.5784227477604,671.191739569125,51.4219384793964,172,AMGN
87745.06128619287,287871.53216713713,777.4506128619287,2778.7153216713714,53.68715083798883,178,AMZN
6429.242757594951,26326.687412692012,-35.70757242405049,163.2668741269201,48.44868735083532,42,APP
10809.65825415171,24280.54623777209,8.096582541517092,142.80546237772091,50.45045045045045,11,ARM
72588.6959820129,208895.05553392213,625.886959820129,1988.9505553392212,53.4963047185901,174,ASML
137252.5771419328,1314128.9604856335,1272.525771419328,13041.289604856334,54.01069518716578,178,AVGO
139974.4135153192,944086.0021429984,1299.744135153192,9340.860021429984,51.22077922077922,165,AXON
48219.371871877745,55719.558993925966,382.19371871877746,457.19558993925966,52.685546875,168,AZN
7982.49971928675,33777.03108452044,-20.175002807132497,237.77031084520436,49.70445996775927,165,BIIB
22098.37978843228,200752.69080043366,120.98379788432281,1907.5269080043365,51.73766816143498,171,BKNG
5892.620768691866,17585.409732395146,-41.07379231308134,75.85409732395146,50.31663788140472,166,BKR
71040.7326588377,102649.85625372417,610.407326588377,926.4985625372416,53.60290305857958,165,CCEP
30093.53281155836,473856.21801119746,200.93532811558364,4638.562180111975,51.459645105895824,171,CDNS
25215.264200446694,119161.06844062805,152.15264200446694,1091.6106844062804,53.99129172714079,121,CDW
25705.65524352486,64003.36667759456,157.0565524352486,540.0336667759456,58.80398671096345,30,CEG
10721.568632191127,94657.1393694198,7.215686321911272,846.5713936941982,49.635445877734156,170,CHTR
8712.798364964967,67576.25923218745,-12.872016350350332,575.7625923218745,49.97263273125342,172,CMCSA
34440.463521879974,207145.80696295507,244.40463521879977,1971.4580696295507,54.257767548906784,166,COST
68015.3553900583,229826.96822297596,580.153553900583,2198.26968222976,52.98639858072147,165,CPRT
2061.455076217028,53008.622794316114,-79.38544923782973,430.08622794316113,49.76,65,CRWD
13648.056364232383,33741.28114280484,36.48056364232383,237.41281142804834,51.42857142857142,158,CSCO
57040.458075548195,173869.82424289774,470.4045807554819,1638.6982424289772,52.33372228704785,171,CSGP
16458.53859428127,80198.94257132587,64.58538594281272,701.9894257132587,51.026856240126385,169,CSX
64191.12430019775,389353.01776995877,541.9112430019775,3793.530177699588,57.443276148312115,173,CTAS
24111.827159510973,35131.30845997791,141.11827159510972,251.31308459977913,51.30486358244365,174,CTSH
16687.21938384406,8192.180069658541,66.87219383844062,-18.078199303414586,52.23097112860893,39,DASH
9240.347004631225,34130.49434515571,-7.59652995368775,241.3049434515571,50.08210180623974,54,DDOG
58428.5973110649,335514.01650503004,484.28597311064897,3255.1401650503003,51.74076057846813,172,DXCM
14289.45008609116,84012.7628313289,42.89450086091159,740.127628313289,51.49632975719932,169,EA
18958.202607377003,20460.68811491388,89.58202607377002,104.60688114913879,51.414810355207706,165,EXC
53247.02795840321,126306.62475418241,432.4702795840321,1163.0662475418242,53.35548172757475,144,FANG
35735.37489947344,109507.6135445839,257.3537489947344,995.076135445839,52.86486486486487,178,FAST
74999.53870482238,437444.444164818,649.9953870482238,4274.44444164818,53.95449620801733,169,FTNT
8536.711075580986,14571.923978150662,-14.632889244190137,45.71923978150662,47.368421052631575,17,GEHC
9041.298645454863,8215.516741012141,-9.587013545451374,-17.844832589878585,52.06349206349207,29,GFS
34827.681244338906,56625.79897155451,248.27681244338908,466.25798971554514,53.25648414985591,162,GILD
44708.27981611554,113113.30341007122,347.0827981611554,1031.1330341007124,54.32432432432432,176,GOOG
41062.64658235715,111506.72465686235,310.6264658235715,1015.0672465686234,53.82944052145573,174,GOOGL
16980.448465604888,73276.60697786989,69.80448465604888,632.7660697786989,53.169230769230765,174,HON
65033.1818381135,166819.51601312144,550.331818381135,1568.1951601312144,54.96342737722048,169,IDXX
13469.023103395044,16494.78447735854,34.69023103395044,64.94784477358539,52.467811158798284,168,INTC
36395.94568804754,226902.83050112997,263.95945688047544,2169.0283050112994,53.483386923901385,169,INTU
23730.31149965507,149753.2216877419,137.30311499655068,1397.532216877419,52.74725274725275,167,ISRG
55468.055941801336,101758.08905452424,454.68055941801333,917.5808905452424,54.320363820111176,171,KDP
7570.272574329961,6837.740936373532,-24.297274256700394,-31.622590636264675,50.0,98,KHC
18366.213609897422,327577.3963889114,83.66213609897423,3175.7739638891144,53.06004618937644,164,KLAC
35033.641779133504,77342.22820281777,250.33641779133507,673.4222820281777,52.535284892838476,160,LIN
21618.42209088991,222796.2779874831,116.1842209088991,2127.962779874831,51.78875638841567,171,LRCX
7439.86241482898,196603.04600677997,-25.601375851710202,1866.0304600677996,49.778516057585826,159,LULU
12118.803703857093,118466.52686101297,21.18803703857093,1084.6652686101297,50.907150480256135,164,MAR
23968.335056965825,75888.14653875535,139.68335056965827,658.8814653875535,53.1266149870801,161,MCHP
18749.122202402432,53724.90598905431,87.49122202402432,437.2490598905431,51.559841179807144,171,MDLZ
35240.20040851088,412210.1317607304,252.40200408510879,4022.1013176073043,53.086419753086425,175,MELI
41922.7517638105,155265.9556684834,319.227517638105,1452.659556684834,53.707414829659314,147,META
35851.12755580212,160692.4724936071,258.5112755580212,1506.924724936071,52.35876528829354,159,MNST
24635.947385739953,41744.70327859364,146.35947385739954,317.4470327859364,51.87335092348285,166,PEP
8175.749843199913,45989.47223864093,-18.242501568000872,359.8947223864092,50.413223140495866,36,PLTR
24065.831970330368,21307.546595388816,140.65831970330368,113.07546595388816,53.29815303430079,103,PYPL
27097.388143847358,51997.54429201091,170.9738814384736,419.9754429201091,52.87026406429391,159,QCOM
75455.32170548735,374660.9905988867,654.5532170548736,3646.609905988867,49.86508364813815,167,REGN
63690.1585894866,113743.22550329355,536.901585894866,1037.4322550329355,55.51894563426688,170,ROP
35219.25227190251,151642.32487570902,252.19252271902505,1416.42324875709,52.42339832869081,181,ROST
54407.15672490042,109468.85885572495,444.0715672490042,994.6885885572495,52.099533437014,167,SBUX
12039.270556324944,470647.05818829784,20.39270556324944,4606.470581882979,53.34476843910806,106,SHOP
35993.353178576945,239046.3325061073,259.93353178576945,2290.463325061073,53.99786780383795,165,SNPS
40389.1548207686,90685.71544828895,303.891548207686,806.8571544828895,56.87666370896185,95,TEAM
92497.44358672135,171293.03825444813,824.9744358672135,1612.930382544481,52.169312169312164,170,TMUS
26557.352374293674,1617098.8062431952,165.57352374293674,16070.98806243195,49.49970570924073,166,TSLA
97440.58296123729,405249.1818717922,874.4058296123729,3952.491818717922,53.72848948374761,95,TTD
50281.29332210297,156625.00515809425,402.81293322102965,1466.2500515809425,53.05429864253394,162,TTWO
44827.23494903129,116757.16371925638,348.27234949031293,1067.571637192564,54.712771890686,169,TXN
29853.315370664794,95829.42467576171,198.53315370664794,858.2942467576171,53.64693446088795,165,VRSK
75565.74855216102,107386.97299903253,655.6574855216102,973.8697299903253,52.17171717171717,171,VRTX
5085.035721593849,4905.125778113536,-49.14964278406151,-50.94874221886464,48.7152034261242,168,WBD
9618.992149581778,48938.181454083664,-3.8100785041822203,389.3818145408366,53.036175710594314,131,WDAY
35699.75792254717,49728.5260967853,256.9975792254717,397.28526096785305,54.340010272213654,172,XEL
14219.085570954572,56599.999630090075,42.19085570954572,465.99999630090076,51.61290322580645,74,ZS
