strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20245.295892389968,356495.21931977465,102.45295892389967,3464.952193197747,51.14911811865313,105,AAPL
7390.705651744446,9432.657982657624,-26.092943482555537,-5.673420173423764,53.00925925925925,27,ABNB
48338.69756415606,131215.9586609834,383.3869756415606,1212.159586609834,53.490708186840784,94,ADBE
38361.481976889234,102947.23340348243,283.61481976889235,929.4723340348244,52.84751990202082,99,ADI
46646.24732147823,110737.54793081344,366.46247321478234,1007.3754793081343,53.63214837712519,108,ADP
100122.18578911775,112512.66321223813,901.2218578911775,1025.1266321223814,53.82231404958677,102,ADSK
22661.65972242127,49416.739557115834,126.6165972242127,394.16739557115835,53.44229816740961,105,AEP
21640.118900094007,153195.8855932935,116.40118900094008,1431.958855932935,49.94266055045872,99,AMD
31564.25359223531,165984.15867443834,215.6425359223531,1559.8415867443832,51.50191152375751,99,AMAT
34188.046154344716,77119.1739569125,241.88046154344715,671.191739569125,51.61455663762173,102,AMGN
41131.28077172225,287871.53216713713,311.31280771722254,2778.7153216713714,53.680430879712745,100,AMZN
56049.96229755714,26326.687412692012,460.4996229755714,163.2668741269201,52.55474452554745,25,APP
12376.617395185609,24280.54623777209,23.76617395185609,142.80546237772091,54.36893203883495,7,ARM
47470.44833598446,208895.05553392213,374.70448335984463,1988.9505553392212,52.76179516685846,101,ASML
172286.8808220542,1314128.9604856335,1622.868808220542,13041.289604856334,54.3046357615894,101,AVGO
105105.89342197942,944086.0021429984,951.0589342197942,9340.860021429984,51.15074798619103,101,AXON
16934.715203077838,55719.558993925966,69.34715203077837,457.19558993925966,51.46726862302483,105,AZN
21144.258494638234,33777.03108452044,111.44258494638235,237.77031084520436,49.714285714285715,98,BIIB
15814.421448234925,200752.69080043366,58.144214482349255,1907.5269080043365,52.11538461538462,106,BKNG
23544.13391651731,17585.409732395146,135.4413391651731,75.85409732395146,50.24684585847504,99,BKR
27901.753461400007,102649.85625372417,179.01753461400008,926.4985625372416,52.21238938053098,96,CCEP
90140.51540024776,473856.21801119746,801.4051540024777,4638.562180111975,52.23037831733484,103,CDNS
31751.97529262566,119161.06844062805,217.51975292625661,1091.6106844062804,54.71698113207547,83,CDW
8287.30527443367,64003.36667759456,-17.126947255663307,540.0336667759456,49.81949458483754,16,CEG
24045.31182642115,94657.1393694198,140.45311826421153,846.5713936941982,51.19128658951668,97,CHTR
26910.173337955574,67576.25923218745,169.10173337955575,575.7625923218745,51.87224669603524,99,CMCSA
53127.084565719095,207145.80696295507,431.270845657191,1971.4580696295507,54.569713142094734,108,COST
64461.5083111312,229826.96822297596,544.615083111312,2198.26968222976,54.258487194758786,101,CPRT
20455.8821190516,53008.622794316114,104.55882119051599,430.08622794316113,52.24913494809689,34,CRWD
40355.71656200475,33741.28114280484,303.55716562004756,237.41281142804834,51.82250396196514,103,CSCO
56178.43687563448,173869.82424289774,461.78436875634475,1638.6982424289772,51.96643943366544,100,CSGP
31612.79909247777,80198.94257132587,216.1279909247777,701.9894257132587,52.12882096069868,104,CSX
46485.07484255325,389353.01776995877,364.8507484255325,3793.530177699588,54.77843032568073,104,CTAS
14838.743776450281,35131.30845997791,48.38743776450281,251.31308459977913,52.092274678111586,98,CTSH
10700.484967944592,8192.180069658541,7.004849679445924,-18.078199303414586,49.619771863117876,18,DASH
36578.45527696387,34130.49434515571,265.7845527696387,241.3049434515571,52.80373831775701,34,DDOG
35800.47384788498,335514.01650503004,258.00473847884984,3255.1401650503003,51.70424750917672,102,DXCM
54476.029305019976,84012.7628313289,444.7602930501998,740.127628313289,51.8674381904261,98,EA
12813.424327661678,20460.68811491388,28.134243276616782,104.60688114913879,53.053248656570595,99,EXC
84303.35340528563,126306.62475418241,743.0335340528563,1163.0662475418242,55.014534883720934,78,FANG
43438.94713161329,109507.6135445839,334.3894713161329,995.076135445839,52.400408580183864,93,FAST
139306.24637451538,437444.444164818,1293.0624637451538,4274.44444164818,55.12143611404435,95,FTNT
12341.559157564756,14571.923978150662,23.41559157564756,45.71923978150662,51.231527093596064,12,GEHC
6584.71539351683,8215.516741012141,-34.1528460648317,-17.844832589878585,50.13054830287206,19,GFS
34321.21153342064,56625.79897155451,243.2121153342064,466.25798971554514,50.996264009962644,98,GILD
55541.46712406634,113113.30341007122,455.4146712406633,1031.1330341007124,53.07933194154488,95,GOOG
54100.972143586754,111506.72465686235,441.0097214358675,1015.0672465686234,52.60759493670886,96,GOOGL
29022.05466132783,73276.60697786989,190.22054661327832,632.7660697786989,53.068592057761734,103,HON
41768.92039512593,166819.51601312144,317.68920395125934,1568.1951601312144,53.560830860534125,110,IDXX
12316.816320786766,16494.78447735854,23.168163207867657,64.94784477358539,50.59927045336112,95,INTC
28968.26755211698,226902.83050112997,189.68267552116978,2169.0283050112994,53.661394258933804,98,INTU
60301.63853173212,149753.2216877419,503.0163853173212,1397.532216877419,53.64431486880466,107,ISRG
26204.65334517353,101758.08905452424,162.04653345173529,917.5808905452424,52.37804878048781,104,KDP
17129.962289578587,6837.740936373532,71.29962289578587,-31.622590636264675,51.89243027888446,58,KHC
202463.2330356822,327577.3963889114,1924.6323303568222,3175.7739638891144,54.949999999999996,102,KLAC
30375.69488226211,77342.22820281777,203.7569488226211,673.4222820281777,52.12053571428571,101,LIN
63367.02346387974,222796.2779874831,533.6702346387974,2127.962779874831,52.93768545994065,110,LRCX
30733.905957784096,196603.04600677997,207.33905957784094,1866.0304600677996,51.622718052738335,101,LULU
38575.71601909154,118466.52686101297,285.7571601909154,1084.6652686101297,52.752752752752755,94,MAR
24711.600587080626,75888.14653875535,147.11600587080628,658.8814653875535,52.9512893982808,105,MCHP
25623.621963776593,53724.90598905431,156.23621963776594,437.2490598905431,52.33545647558386,114,MDLZ
63878.07170387621,412210.1317607304,538.7807170387621,4022.1013176073043,52.5857654889913,94,MELI
105809.3728005429,155265.9556684834,958.0937280054289,1452.659556684834,52.244897959183675,78,META
51435.96166970407,160692.4724936071,414.3596166970407,1506.924724936071,53.545505304299276,96,MNST
22813.87073789961,41744.70327859364,128.13870737899612,317.4470327859364,52.230814991076734,105,PEP
19294.087293568566,45989.47223864093,92.94087293568566,359.8947223864092,50.638297872340424,24,PLTR
27775.040521893254,21307.546595388816,177.75040521893254,113.07546595388816,53.714285714285715,62,PYPL
41118.509811216725,51997.54429201091,311.1850981121672,419.9754429201091,52.04244031830238,105,QCOM
50530.139414684425,374660.9905988867,405.30139414684425,3646.609905988867,50.877192982456144,95,REGN
48528.277066376024,113743.22550329355,385.28277066376023,1037.4322550329355,54.284134881149804,97,ROP
53710.979641401704,151642.32487570902,437.109796414017,1416.42324875709,51.74482006543075,98,ROST
32381.37761048793,109468.85885572495,223.81377610487928,994.6885885572495,52.1486643437863,100,SBUX
43941.92326773702,470647.05818829784,339.4192326773702,4606.470581882979,52.38523852385239,65,SHOP
94665.06642687717,239046.3325061073,846.6506642687717,2290.463325061073,55.21339816315505,103,SNPS
19641.664394336345,90685.71544828895,96.41664394336345,806.8571544828895,54.41624365482234,58,TEAM
50885.123843418594,171293.03825444813,408.8512384341859,1612.930382544481,52.183777651730004,88,TMUS
149837.12955732696,1617098.8062431952,1398.3712955732694,16070.98806243195,51.97568389057751,96,TSLA
25820.8219713608,405249.1818717922,158.208219713608,3952.491818717922,53.25977933801405,57,TTD
128352.97878447024,156625.00515809425,1183.5297878447025,1466.2500515809425,52.83018867924528,93,TTWO
