strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134026.70568827837,356495.21931977465,1240.2670568827837,3464.952193197747,54.02107598447032,136,AAPL
11784.020109988462,9432.657982657624,17.840201099884617,-5.673420173423764,51.566265060240966,30,ABNB
52105.48943499713,131215.9586609834,421.05489434997133,1212.159586609834,52.748473070516376,125,ADBE
94500.55059759693,102947.23340348243,845.0055059759693,929.4723340348244,53.923205342237054,140,ADI
36481.60906491493,110737.54793081344,264.81609064914926,1007.3754793081343,54.012174875484234,130,ADP
84694.59218515987,112512.66321223813,746.9459218515988,1025.1266321223814,52.94438386041439,126,ADSK
37961.348472862155,49416.739557115834,279.61348472862153,394.16739557115835,55.47210300429185,132,AEP
29413.147992271017,153195.8855932935,194.13147992271016,1431.958855932935,49.229891614375354,124,AMD
59915.828580346526,165984.15867443834,499.1582858034652,1559.8415867443832,52.252747252747255,130,AMAT
37773.72599627087,77119.1739569125,277.73725996270866,671.191739569125,51.82481751824818,132,AMGN
74952.4013606745,287871.53216713713,649.5240136067449,2778.7153216713714,52.8269560251285,134,AMZN
15697.989810080095,26326.687412692012,56.97989810080095,163.2668741269201,54.390243902439025,29,APP
12035.626436188875,24280.54623777209,20.35626436188875,142.80546237772091,58.666666666666664,5,ARM
62473.072479376766,208895.05553392213,524.7307247937676,1988.9505553392212,52.53644314868805,144,ASML
398083.079539098,1314128.9604856335,3880.8307953909803,13041.289604856334,54.97526113249038,135,AVGO
100895.09246685782,944086.0021429984,908.9509246685783,9340.860021429984,50.615212527964204,122,AXON
17554.28380902533,55719.558993925966,75.54283809025331,457.19558993925966,52.041403105232895,129,AZN
15596.730632615345,33777.03108452044,55.96730632615344,237.77031084520436,50.40229885057471,118,BIIB
19440.817658126278,200752.69080043366,94.40817658126278,1907.5269080043365,52.335928809788655,127,BKNG
50079.31162508407,17585.409732395146,400.7931162508407,75.85409732395146,52.096143096702065,137,BKR
21259.761685950572,102649.85625372417,112.59761685950573,926.4985625372416,51.36948015651201,131,CCEP
96346.68883556509,473856.21801119746,863.4668883556509,4638.562180111975,53.14723590585659,136,CDNS
43282.072401681486,119161.06844062805,332.82072401681484,1091.6106844062804,52.967693463561226,96,CDW
14175.013584092772,64003.36667759456,41.75013584092772,540.0336667759456,55.052264808362374,20,CEG
34861.16684527211,94657.1393694198,248.61166845272115,846.5713936941982,50.08460236886633,135,CHTR
34287.18030163735,67576.25923218745,242.87180301637355,575.7625923218745,52.19146482122261,137,CMCSA
53929.77965615005,207145.80696295507,439.2977965615005,1971.4580696295507,52.614379084967325,133,COST
35343.912139774664,229826.96822297596,253.43912139774662,2198.26968222976,52.6117393645665,117,CPRT
29000.119622807062,53008.622794316114,190.00119622807063,430.08622794316113,54.67289719626168,43,CRWD
31289.88943154384,33741.28114280484,212.8988943154384,237.41281142804834,51.69162506932889,122,CSCO
40062.307145964376,173869.82424289774,300.62307145964377,1638.6982424289772,51.67224080267558,142,CSGP
72195.91507323472,80198.94257132587,621.9591507323471,701.9894257132587,53.41034103410342,136,CSX
56334.54151452053,389353.01776995877,463.3454151452053,3793.530177699588,55.79234972677596,132,CTAS
52471.769686234074,35131.30845997791,424.7176968623408,251.31308459977913,51.576086956521735,121,CTSH
11522.550584046727,8192.180069658541,15.225505840467267,-18.078199303414586,50.59665871121718,26,DASH
8941.57392179967,34130.49434515571,-10.584260782003293,241.3049434515571,51.162790697674424,41,DDOG
161848.29473396923,335514.01650503004,1518.4829473396924,3255.1401650503003,52.19322598556357,119,DXCM
47492.49410720413,84012.7628313289,374.9249410720413,740.127628313289,51.8202502844141,133,EA
17332.240505337148,20460.68811491388,73.32240505337147,104.60688114913879,52.6117393645665,126,EXC
14274.148543474823,126306.62475418241,42.74148543474823,1163.0662475418242,53.9593552908199,109,FANG
31764.0339306577,109507.6135445839,217.64033930657703,995.076135445839,52.55434782608695,119,FAST
116133.30848655125,437444.444164818,1061.3330848655123,4274.44444164818,53.945249597423505,134,FTNT
10064.624547737481,14571.923978150662,0.6462454773748141,45.71923978150662,53.89221556886228,11,GEHC
11073.41990715093,8215.516741012141,10.734199071509302,-17.844832589878585,49.00662251655629,18,GFS
34871.10883496363,56625.79897155451,248.71108834963627,466.25798971554514,52.3728813559322,138,GILD
43836.2487967251,113113.30341007122,338.362487967251,1031.1330341007124,53.34094802969731,131,GOOG
40946.54976110206,111506.72465686235,309.4654976110206,1015.0672465686234,52.55102040816326,133,GOOGL
42118.617830492854,73276.60697786989,321.18617830492855,632.7660697786989,54.20240137221269,124,HON
43688.02392935542,166819.51601312144,336.8802392935542,1568.1951601312144,55.30600786075238,131,IDXX
28068.25861342216,16494.78447735854,180.68258613422162,64.94784477358539,51.01148168398032,127,INTC
58649.48116663479,226902.83050112997,486.4948116663479,2169.0283050112994,53.096846846846844,136,INTU
25998.953757182095,149753.2216877419,159.98953757182096,1397.532216877419,53.400222965440356,127,ISRG
26979.912398945868,101758.08905452424,169.79912398945868,917.5808905452424,53.96561286744315,137,KDP
8334.68947079427,6837.740936373532,-16.653105292057298,-31.622590636264675,49.82300884955752,73,KHC
66617.0877448792,327577.3963889114,566.170877448792,3175.7739638891144,54.99144324015972,131,KLAC
42599.03383039547,77342.22820281777,325.99033830395473,673.4222820281777,52.623039480800436,140,LIN
35076.374641886236,222796.2779874831,250.76374641886235,2127.962779874831,53.17100792751982,133,LRCX
53442.92121487536,196603.04600677997,434.4292121487536,1866.0304600677996,51.42690739662201,126,LULU
28299.243208661363,118466.52686101297,182.99243208661363,1084.6652686101297,54.185520361990946,138,MAR
73104.0562160575,75888.14653875535,631.0405621605751,658.8814653875535,53.15704263356719,126,MCHP
32621.346888326796,53724.90598905431,226.21346888326795,437.2490598905431,51.953125,131,MDLZ
93252.61247001661,412210.1317607304,832.5261247001661,4022.1013176073043,53.63790186125211,131,MELI
114572.97669279989,155265.9556684834,1045.7297669279988,1452.659556684834,53.01360985093972,112,META
112608.90657094312,160692.4724936071,1026.0890657094312,1506.924724936071,52.370329057445616,141,MNST
36495.36962411006,41744.70327859364,264.95369624110066,317.4470327859364,53.11804008908686,131,PEP
14472.604653390541,45989.47223864093,44.72604653390541,359.8947223864092,47.84394250513347,28,PLTR
35631.13059388372,21307.546595388816,256.3113059388372,113.07546595388816,52.88461538461539,82,PYPL
51069.03762578206,51997.54429201091,410.6903762578206,419.9754429201091,52.93150684931507,127,QCOM
43420.16217915098,374660.9905988867,334.2016217915098,3646.609905988867,50.3126776577601,133,REGN
62460.62100103154,113743.22550329355,524.6062100103154,1037.4322550329355,54.47718082033507,131,ROP
82543.16236106641,151642.32487570902,725.4316236106641,1416.42324875709,52.574525745257446,142,ROST
37102.98127842782,109468.85885572495,271.0298127842782,994.6885885572495,52.37278444825615,139,SBUX
30142.9192567821,470647.05818829784,201.42919256782102,4606.470581882979,52.66544117647059,85,SHOP
85178.95262564984,239046.3325061073,751.7895262564983,2290.463325061073,54.58612975391499,142,SNPS
13622.694901606497,90685.71544828895,36.22694901606497,806.8571544828895,53.67286973555338,84,TEAM
36383.91412913462,171293.03825444813,263.83914129134615,1612.930382544481,51.86837702175126,136,TMUS
374845.4062080684,1617098.8062431952,3648.454062080684,16070.98806243195,53.802497162315554,117,TSLA
68580.1832443238,405249.1818717922,585.8018324432379,3952.491818717922,52.98804780876494,69,TTD
69649.38471588425,156625.00515809425,596.4938471588425,1466.2500515809425,52.901408450704224,138,TTWO
193657.65285520372,116757.16371925638,1836.5765285520372,1067.571637192564,55.21367521367522,141,TXN
43674.13098647527,95829.42467576171,336.7413098647527,858.2942467576171,53.70786516853933,127,VRSK
51589.25039899294,107386.97299903253,415.89250398992937,973.8697299903253,51.775804661487236,125,VRTX
4402.429633748867,4905.125778113536,-55.975703662511336,-50.94874221886464,49.0481522956327,124,WBD
16395.737354625406,48938.181454083664,63.95737354625406,389.3818145408366,51.24732715609408,97,WDAY
32763.324481680644,49728.5260967853,227.63324481680644,397.28526096785305,54.012174875484234,140,XEL
9696.913457823097,56599.999630090075,-3.030865421769031,465.99999630090076,51.790633608815426,55,ZS
