strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18195.803735220223,356495.21931977465,81.95803735220223,3464.952193197747,51.25208681135225,175,AAPL
18450.101439491384,9432.657982657624,84.50101439491384,-5.673420173423764,54.77272727272727,42,ABNB
49178.31449601398,131215.9586609834,391.78314496013985,1212.159586609834,52.91871249318058,184,ADBE
49524.79611614224,102947.23340348243,395.24796116142244,929.4723340348244,53.2069157836029,173,ADI
53185.257559589074,110737.54793081344,431.8525755958907,1007.3754793081343,55.68120624663435,173,ADP
39311.67485943094,112512.66321223813,293.1167485943094,1025.1266321223814,52.47735748534896,171,ADSK
13634.978027480849,49416.739557115834,36.34978027480849,394.16739557115835,53.33704115684094,172,AEP
15534.356083246828,153195.8855932935,55.343560832468285,1431.958855932935,48.96,180,AMD
30699.036491141127,165984.15867443834,206.99036491141126,1559.8415867443832,51.811196487376506,173,AMAT
42704.207361936285,77119.1739569125,327.04207361936284,671.191739569125,51.39879319802523,179,AMGN
90739.95853846705,287871.53216713713,807.3995853846706,2778.7153216713714,54.32098765432099,177,AMZN
15274.823611727998,26326.687412692012,52.74823611727998,163.2668741269201,48.69791666666667,38,APP
14167.641738506018,24280.54623777209,41.67641738506018,142.80546237772091,60.86956521739131,9,ARM
57250.21197315785,208895.05553392213,472.5021197315785,1988.9505553392212,52.79299014238773,170,ASML
75943.59879444035,1314128.9604856335,659.4359879444035,13041.289604856334,53.83765875207068,181,AVGO
33012.36386543999,944086.0021429984,230.12363865439994,9340.860021429984,50.54406964091404,175,AXON
14706.463174113855,55719.558993925966,47.06463174113855,457.19558993925966,51.53005464480874,178,AZN
13607.983163043005,33777.03108452044,36.07983163043006,237.77031084520436,50.27533039647577,162,BIIB
37915.122574256464,200752.69080043366,279.15122574256463,1907.5269080043365,51.9358407079646,166,BKNG
13795.936528423235,17585.409732395146,37.959365284232355,75.85409732395146,49.66101694915254,174,BKR
42625.84129349367,102649.85625372417,326.2584129349367,926.4985625372416,51.9358407079646,173,CCEP
68664.42293148319,473856.21801119746,586.6442293148319,4638.562180111975,53.143794423182065,164,CDNS
17417.284151394077,119161.06844062805,74.17284151394077,1091.6106844062804,53.25925925925926,134,CDW
19508.99713040182,64003.36667759456,95.08997130401822,540.0336667759456,51.45985401459854,25,CEG
21830.323167946844,94657.1393694198,118.30323167946844,846.5713936941982,50.940265486725664,181,CHTR
19687.775883539354,67576.25923218745,96.87775883539355,575.7625923218745,51.18778280542986,166,CMCSA
40001.085602197774,207145.80696295507,300.0108560219777,1971.4580696295507,54.206662902315074,171,COST
101672.81292496194,229826.96822297596,916.7281292496193,2198.26968222976,54.85463521667581,166,CPRT
20250.092111307727,53008.622794316114,102.50092111307727,430.08622794316113,52.85714285714286,60,CRWD
16169.069295186242,33741.28114280484,61.690692951862424,237.41281142804834,51.75202156334232,165,CSCO
64795.76985289104,173869.82424289774,547.9576985289104,1638.6982424289772,52.951096121416526,177,CSGP
18153.42440381618,80198.94257132587,81.53424403816182,701.9894257132587,50.91210613598673,173,CSX
46327.99550189282,389353.01776995877,363.27995501892826,3793.530177699588,55.20088057237204,176,CTAS
11376.297687196511,35131.30845997791,13.76297687196511,251.31308459977913,51.595457003785825,177,CTSH
6952.744135764099,8192.180069658541,-30.47255864235901,-18.078199303414586,48.87892376681614,42,DASH
13764.843418485272,34130.49434515571,37.64843418485272,241.3049434515571,52.640845070422536,57,DDOG
62840.74738370148,335514.01650503004,528.4074738370148,3255.1401650503003,52.06297502714441,173,DXCM
39290.93666011635,84012.7628313289,292.9093666011635,740.127628313289,51.64954029204976,169,EA
8876.624714039332,20460.68811491388,-11.233752859606684,104.60688114913879,51.18587975730833,166,EXC
28065.67372596425,126306.62475418241,180.6567372596425,1163.0662475418242,53.46127484578478,137,FANG
22939.99378618885,109507.6135445839,129.3999378618885,995.076135445839,50.87924970691676,173,FAST
144028.73351133172,437444.444164818,1340.287335113317,4274.44444164818,54.386951631046124,183,FTNT
11431.608119950257,14571.923978150662,14.31608119950257,45.71923978150662,48.35164835164835,16,GEHC
4042.959175385006,8215.516741012141,-59.57040824614994,-17.844832589878585,47.6780185758514,32,GFS
33970.386533902216,56625.79897155451,239.70386533902217,466.25798971554514,52.102676133260516,167,GILD
47440.26796704845,113113.30341007122,374.40267967048453,1031.1330341007124,52.716763005780344,171,GOOG
56417.08732708732,111506.72465686235,464.17087327087324,1015.0672465686234,53.06122448979592,172,GOOGL
29834.76839157109,73276.60697786989,198.34768391571092,632.7660697786989,53.68303571428571,176,HON
18488.030943705326,166819.51601312144,84.88030943705326,1568.1951601312144,53.34773218142549,168,IDXX
31736.832530718435,16494.78447735854,217.36832530718436,64.94784477358539,51.21278941565601,160,INTC
126427.10264711895,226902.83050112997,1164.2710264711895,2169.0283050112994,55.97138139790864,179,INTU
28983.50785216476,149753.2216877419,189.83507852164757,1397.532216877419,54.42329227323628,166,ISRG
32750.103288355214,101758.08905452424,227.50103288355214,917.5808905452424,52.969762419006486,161,KDP
8410.394823503435,6837.740936373532,-15.89605176496565,-31.622590636264675,50.34722222222222,100,KHC
87017.48613619384,327577.3963889114,770.1748613619384,3175.7739638891144,54.05111473626971,171,KLAC
31207.537449314645,77342.22820281777,212.07537449314646,673.4222820281777,51.230180426462546,176,LIN
31714.550633416224,222796.2779874831,217.14550633416226,2127.962779874831,53.90271493212669,176,LRCX
19216.95545823603,196603.04600677997,92.16955458236029,1866.0304600677996,51.69491525423729,172,LULU
28393.99544508816,118466.52686101297,183.9399544508816,1084.6652686101297,52.38605898123324,171,MAR
32542.535924432937,75888.14653875535,225.42535924432937,658.8814653875535,52.35042735042735,175,MCHP
32177.629122242193,53724.90598905431,221.77629122242192,437.2490598905431,53.43595382078065,165,MDLZ
29556.54054245389,412210.1317607304,195.5654054245389,4022.1013176073043,51.71014492753623,168,MELI
25748.149530461546,155265.9556684834,157.48149530461546,1452.659556684834,53.4741144414169,141,META
69083.48609259525,160692.4724936071,590.8348609259525,1506.924724936071,52.800435019032086,183,MNST
24952.153071858833,41744.70327859364,149.52153071858834,317.4470327859364,52.825965304980414,169,PEP
6655.786411908767,45989.47223864093,-33.442135880912325,359.8947223864092,50.43859649122807,40,PLTR
9151.724258686674,21307.546595388816,-8.482757413133259,113.07546595388816,51.33689839572193,105,PYPL
14401.337424296515,51997.54429201091,44.01337424296515,419.9754429201091,52.539595849262696,170,QCOM
17720.78047594553,374660.9905988867,77.20780475945529,3646.609905988867,51.11234705228031,170,REGN
37406.90538328629,113743.22550329355,274.0690538328629,1037.4322550329355,54.92880613362541,179,ROP
27800.517013769706,151642.32487570902,178.00517013769706,1416.42324875709,52.20264317180616,179,ROST
19069.097148975652,109468.85885572495,90.69097148975652,994.6885885572495,51.40650854936569,168,SBUX
12401.003959839354,470647.05818829784,24.010039598393544,4606.470581882979,52.54691689008043,111,SHOP
104294.61992170813,239046.3325061073,942.9461992170812,2290.463325061073,55.0140056022409,178,SNPS
13557.214551444325,90685.71544828895,35.57214551444326,806.8571544828895,55.730129390018476,101,TEAM
29512.23669172282,171293.03825444813,195.12236691722822,1612.930382544481,52.063841496973026,173,TMUS
343329.56201287353,1617098.8062431952,3333.295620128735,16070.98806243195,53.59477124183007,174,TSLA
116862.86273158234,405249.1818717922,1068.6286273158235,3952.491818717922,54.22222222222223,89,TTD
25566.23774319488,156625.00515809425,155.6623774319488,1466.2500515809425,50.44994375703037,173,TTWO
22977.20469877765,116757.16371925638,129.7720469877765,1067.571637192564,53.929539295392956,181,TXN
39505.047746710574,95829.42467576171,295.05047746710574,858.2942467576171,54.95347564313081,171,VRSK
90304.58953001718,107386.97299903253,803.0458953001718,973.8697299903253,51.91885964912281,170,VRTX
2728.9494605724562,4905.125778113536,-72.71050539427544,-50.94874221886464,48.01362088535755,170,WBD
38671.909337290796,48938.181454083664,286.719093372908,389.3818145408366,53.31529093369418,140,WDAY
31170.058927221737,49728.5260967853,211.70058927221737,397.28526096785305,53.953229398663694,167,XEL
33911.490322407335,56599.999630090075,239.11490322407337,465.99999630090076,54.2997542997543,76,ZS
