strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39924.25154356431,356495.21931977465,299.24251543564304,3464.952193197747,53.128760529482555,140,AAPL
10693.966448237687,9432.657982657624,6.939664482376866,-5.673420173423764,49.416342412451364,32,ABNB
28831.218214136286,131215.9586609834,188.31218214136288,1212.159586609834,53.05429864253394,133,ADBE
44767.66703323107,102947.23340348243,347.67667033231066,929.4723340348244,53.289473684210535,138,ADI
29341.435993572537,110737.54793081344,193.41435993572537,1007.3754793081343,53.973509933774835,142,ADP
12280.831674234845,112512.66321223813,22.808316742348453,1025.1266321223814,51.93003618817853,140,ADSK
20612.306943653974,49416.739557115834,106.12306943653974,394.16739557115835,53.48117586384734,142,AEP
19743.52924978642,153195.8855932935,97.43529249786421,1431.958855932935,49.0787269681742,146,AMD
32016.11665379347,165984.15867443834,220.1611665379347,1559.8415867443832,52.0573566084788,148,AMAT
35205.215090704885,77119.1739569125,252.05215090704885,671.191739569125,52.07166853303471,141,AMGN
112289.75738636675,287871.53216713713,1022.8975738636675,2778.7153216713714,53.923205342237054,147,AMZN
12604.377551200752,26326.687412692012,26.04377551200752,163.2668741269201,51.3126491646778,34,APP
8597.599990537203,24280.54623777209,-14.024000094627972,142.80546237772091,50.45871559633027,9,ARM
50741.53364678399,208895.05553392213,407.41533646783984,1988.9505553392212,52.40274599542334,146,ASML
55629.93690351323,1314128.9604856335,456.2993690351323,13041.289604856334,53.504273504273506,149,AVGO
149472.61635182198,944086.0021429984,1394.7261635182197,9340.860021429984,50.83088954056696,138,AXON
41450.96798251806,55719.558993925966,314.50967982518057,457.19558993925966,53.12039312039312,144,AZN
5903.678713290052,33777.03108452044,-40.96321286709948,237.77031084520436,50.55617352614016,130,BIIB
18954.549413677447,200752.69080043366,89.54549413677448,1907.5269080043365,52.391304347826086,145,BKNG
9554.772996186386,17585.409732395146,-4.452270038136139,75.85409732395146,50.84653194975424,134,BKR
65667.2485411886,102649.85625372417,556.672485411886,926.4985625372416,53.737584945112395,138,CCEP
27683.316328429955,473856.21801119746,176.83316328429953,4638.562180111975,51.11111111111111,138,CDNS
50229.59875353216,119161.06844062805,402.2959875353216,1091.6106844062804,55.24712254570075,108,CDW
21776.758673871267,64003.36667759456,117.76758673871268,540.0336667759456,57.91505791505791,26,CEG
16670.378628310915,94657.1393694198,66.70378628310914,846.5713936941982,50.0,137,CHTR
17354.951121105612,67576.25923218745,73.54951121105613,575.7625923218745,50.52341597796143,147,CMCSA
47605.435722856724,207145.80696295507,376.05435722856726,1971.4580696295507,54.55531453362256,132,COST
72180.3219207665,229826.96822297596,621.8032192076649,2198.26968222976,53.9766081871345,146,CPRT
4095.224410224118,53008.622794316114,-59.04775589775881,430.08622794316113,49.780380673499266,51,CRWD
17024.47230144591,33741.28114280484,70.24472301445908,237.41281142804834,51.734852408078716,137,CSCO
56102.364838612084,173869.82424289774,461.02364838612084,1638.6982424289772,52.8290282902829,144,CSGP
12473.696296936803,80198.94257132587,24.736962969368033,701.9894257132587,50.641025641025635,136,CSX
62999.41369261482,389353.01776995877,529.9941369261483,3793.530177699588,57.29349736379613,150,CTAS
23516.77800888668,35131.30845997791,135.16778008886678,251.31308459977913,51.27388535031847,145,CTSH
22760.494054743594,8192.180069658541,127.60494054743594,-18.078199303414586,53.71900826446281,34,DASH
3969.4878528679174,34130.49434515571,-60.305121471320824,241.3049434515571,49.312377210216106,45,DDOG
78272.80133588512,335514.01650503004,682.7280133588512,3255.1401650503003,51.64021164021164,143,DXCM
28195.283701082608,84012.7628313289,181.95283701082607,740.127628313289,52.3390203632361,137,EA
16647.841464319168,20460.68811491388,66.47841464319168,104.60688114913879,51.03155339805825,140,EXC
22537.643554437167,126306.62475418241,125.37643554437167,1163.0662475418242,53.21983715766099,124,FANG
29824.07595235086,109507.6135445839,198.24075952350861,995.076135445839,52.91036088474971,146,FAST
80147.67712534087,437444.444164818,701.4767712534086,4274.44444164818,53.624792473713335,142,FTNT
9406.57007959839,14571.923978150662,-5.934299204016097,45.71923978150662,47.46835443037975,14,GEHC
8351.226980166917,8215.516741012141,-16.487730198330826,-17.844832589878585,50.429799426934096,21,GFS
11780.472085726618,56625.79897155451,17.804720857266183,466.25798971554514,51.66858457997699,137,GILD
45051.47898232364,113113.30341007122,350.5147898232364,1031.1330341007124,54.166666666666664,149,GOOG
47177.60696668903,111506.72465686235,371.7760696668903,1015.0672465686234,54.03930131004366,147,GOOGL
19669.73309071085,73276.60697786989,96.69733090710851,632.7660697786989,53.432642487046635,148,HON
37858.33243291964,166819.51601312144,278.5833243291964,1568.1951601312144,53.72222222222223,142,IDXX
12645.070190903749,16494.78447735854,26.450701909037488,64.94784477358539,52.57537688442211,137,INTC
50064.33728925568,226902.83050112997,400.64337289255684,2169.0283050112994,53.95373856912319,135,INTU
14462.043250186034,149753.2216877419,44.62043250186034,1397.532216877419,52.60148656375071,136,ISRG
65483.1101580753,101758.08905452424,554.831101580753,917.5808905452424,53.661034306195596,134,KDP
10293.55707061696,6837.740936373532,2.9355707061696013,-31.622590636264675,50.24671052631579,83,KHC
41637.362065322384,327577.3963889114,316.37362065322384,3175.7739638891144,53.720405862457724,136,KLAC
35930.26498830574,77342.22820281777,259.30264988305737,673.4222820281777,52.780638516992795,132,LIN
35091.94442838642,222796.2779874831,250.9194442838642,2127.962779874831,51.732377538829155,141,LRCX
7715.937135161615,196603.04600677997,-22.840628648383856,1866.0304600677996,49.88876529477197,127,LULU
22691.69945089656,118466.52686101297,126.91699450896562,1084.6652686101297,51.48514851485149,139,MAR
11975.14707208692,75888.14653875535,19.7514707208692,658.8814653875535,53.102690829214716,137,MCHP
23376.20837722516,53724.90598905431,133.7620837722516,437.2490598905431,52.05171444631815,134,MDLZ
65717.16902914247,412210.1317607304,557.1716902914247,4022.1013176073043,53.00546448087432,150,MELI
34314.61335039029,155265.9556684834,243.14613350390292,1452.659556684834,53.43361674296926,117,META
60734.83460945996,160692.4724936071,507.34834609459966,1506.924724936071,53.03358613217768,129,MNST
21572.949609642645,41744.70327859364,115.72949609642644,317.4470327859364,51.92019950124688,136,PEP
5980.405460724234,45989.47223864093,-40.19594539275766,359.8947223864092,48.7279843444227,28,PLTR
28435.8222274216,21307.546595388816,184.358222274216,113.07546595388816,54.201292705447834,81,PYPL
18515.870520034754,51997.54429201091,85.15870520034754,419.9754429201091,51.352976548406495,135,QCOM
42850.91612588017,374660.9905988867,328.50916125880167,3646.609905988867,49.638429752066116,140,REGN
37138.85404075199,113743.22550329355,271.3885404075199,1037.4322550329355,53.85450597176982,143,ROP
26715.558103313015,151642.32487570902,167.15558103313015,1416.42324875709,52.07131620346094,147,ROST
56486.40373379015,109468.85885572495,464.8640373379015,994.6885885572495,52.13367609254499,138,SBUX
29603.393510445607,470647.05818829784,196.03393510445605,4606.470581882979,53.96078431372548,92,SHOP
27031.34567838835,239046.3325061073,170.31345678388348,2290.463325061073,53.996646171045285,143,SNPS
44864.32326420345,90685.71544828895,348.6432326420345,806.8571544828895,57.16829919857525,82,TEAM
40700.81877949457,171293.03825444813,307.00818779494574,1612.930382544481,51.73501577287066,131,TMUS
6940.749429858737,1617098.8062431952,-30.59250570141263,16070.98806243195,48.62327909887359,144,TSLA
134057.2935588495,405249.1818717922,1240.5729355884948,3952.491818717922,54.83539094650206,83,TTD
65176.012906602664,156625.00515809425,551.7601290660266,1466.2500515809425,52.50387196695922,138,TTWO
41111.07569624864,116757.16371925638,311.11075696248645,1067.571637192564,54.366812227074234,121,TXN
21160.456426700875,95829.42467576171,111.60456426700875,858.2942467576171,53.05055200464845,135,VRSK
99879.16195553842,107386.97299903253,898.7916195553842,973.8697299903253,52.68765133171913,146,VRTX
5358.346253870109,4905.125778113536,-46.416537461298915,-50.94874221886464,48.4314804623005,130,WBD
6994.828244729318,48938.181454083664,-30.051717552706826,389.3818145408366,52.71705184259837,107,WDAY
38570.78348430841,49728.5260967853,285.70783484308413,397.28526096785305,54.53686200378072,140,XEL
13315.747608132542,56599.999630090075,33.15747608132542,465.99999630090076,52.28070175438596,65,ZS
