strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83993.01009589761,356495.21931977465,739.9301009589761,3464.952193197747,52.96610169491526,62,AAPL
9140.089130197339,9432.657982657624,-8.599108698026612,-5.673420173423764,49.88235294117647,17,ABNB
85018.55406981723,131215.9586609834,750.1855406981723,1212.159586609834,54.146039603960396,69,ADBE
98136.03880350506,102947.23340348243,881.3603880350506,929.4723340348244,53.93258426966292,70,ADI
20743.40495119226,110737.54793081344,107.43404951192261,1007.3754793081343,53.582718651211806,63,ADP
78678.39287665465,112512.66321223813,686.7839287665465,1025.1266321223814,53.05775764439411,70,ADSK
32415.46753318929,49416.739557115834,224.15467533189292,394.16739557115835,53.698913605794104,60,AEP
56308.30918417436,153195.8855932935,463.08309184174357,1431.958855932935,49.43310657596372,59,AMD
86309.27054572919,165984.15867443834,763.0927054572918,1559.8415867443832,52.95416896742131,65,AMAT
39611.610182794946,77119.1739569125,296.1161018279495,671.191739569125,51.32791327913279,68,AMGN
108163.39562823017,287871.53216713713,981.6339562823016,2778.7153216713714,53.22757111597374,64,AMZN
13737.965914256034,26326.687412692012,37.37965914256034,163.2668741269201,49.572649572649574,17,APP
12118.550643502862,24280.54623777209,21.18550643502862,142.80546237772091,55.42857142857143,3,ARM
84437.05318039462,208895.05553392213,744.3705318039462,1988.9505553392212,52.20667384284177,72,ASML
507133.6872623153,1314128.9604856335,4971.336872623153,13041.289604856334,55.35911602209945,68,AVGO
105692.40850238824,944086.0021429984,956.9240850238824,9340.860021429984,51.07270560190703,63,AXON
19803.80452311753,55719.558993925966,98.0380452311753,457.19558993925966,51.9790454016298,65,AZN
12250.497526806052,33777.03108452044,22.504975268060516,237.77031084520436,50.057870370370374,65,BIIB
14376.910083776178,200752.69080043366,43.76910083776178,1907.5269080043365,51.341681574239715,65,BKNG
16816.28719234644,17585.409732395146,68.16287192346441,75.85409732395146,50.84055017829853,64,BKR
26937.97516306082,102649.85625372417,169.37975163060818,926.4985625372416,53.20886814469078,63,CCEP
43723.21717329923,473856.21801119746,337.2321717329923,4638.562180111975,53.615635179153095,63,CDNS
47641.62159928001,119161.06844062805,376.4162159928001,1091.6106844062804,54.58685751463891,45,CDW
25742.817748316465,64003.36667759456,157.42817748316463,540.0336667759456,55.379746835443036,10,CEG
20370.447291173074,94657.1393694198,103.70447291173073,846.5713936941982,50.37800687285223,67,CHTR
21316.395972182418,67576.25923218745,113.16395972182418,575.7625923218745,51.093210586881476,62,CMCSA
72446.23003972173,207145.80696295507,624.4623003972174,1971.4580696295507,54.260582737768004,64,COST
29157.684321752382,229826.96822297596,191.57684321752382,2198.26968222976,52.71828665568369,67,CPRT
45731.72107658122,53008.622794316114,357.3172107658122,430.08622794316113,55.394524959742355,23,CRWD
22210.417378506783,33741.28114280484,122.10417378506784,237.41281142804834,51.62384876393602,66,CSCO
52757.022855511095,173869.82424289774,427.570228555111,1638.6982424289772,51.91285866099894,63,CSGP
71825.88520879512,80198.94257132587,618.2588520879511,701.9894257132587,52.182539682539684,60,CSX
91848.37750961428,389353.01776995877,818.4837750961428,3793.530177699588,56.22294372294372,65,CTAS
18441.304080699738,35131.30845997791,84.41304080699737,251.31308459977913,50.8833922261484,58,CTSH
11684.208518770083,8192.180069658541,16.84208518770083,-18.078199303414586,53.015075376884425,13,DASH
25292.801369139852,34130.49434515571,152.92801369139852,241.3049434515571,51.654411764705884,23,DDOG
41991.76136951541,335514.01650503004,319.9176136951541,3255.1401650503003,51.45746579417013,61,DXCM
