strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61945.06911391102,356495.21931977465,519.4506911391102,3464.952193197747,53.25159914712153,576,AAPL
10771.387175406328,9432.657982657624,7.713871754063276,-5.673420173423764,52.235772357723576,143,ABNB
115346.58489111067,131215.9586609834,1053.4658489111066,1212.159586609834,54.30752453653217,586,ADBE
57496.81457002004,102947.23340348243,474.9681457002004,929.4723340348244,52.95404814004377,595,ADI
69627.42972763839,110737.54793081344,596.2742972763839,1007.3754793081343,54.21363392377885,602,ADP
90829.67190782305,112512.66321223813,808.2967190782306,1025.1266321223814,53.08911973756151,567,ADSK
18042.731843178273,49416.739557115834,80.42731843178274,394.16739557115835,52.982267598065555,582,AEP
625075.8432912932,153195.8855932935,6150.758432912932,1431.958855932935,50.70346320346321,571,AMD
147581.61647836797,165984.15867443834,1375.8161647836796,1559.8415867443832,52.48264815803524,590,AMAT
55221.284521224494,77119.1739569125,452.21284521224493,671.191739569125,51.84381778741866,595,AMGN
81857.09076886435,287871.53216713713,718.5709076886435,2778.7153216713714,53.21350762527233,582,AMZN
11366.137800032324,26326.687412692012,13.661378000323237,163.2668741269201,52.55813953488372,131,APP
23161.62814800854,24280.54623777209,131.6162814800854,142.80546237772091,57.48031496062992,41,ARM
174906.50755796552,208895.05553392213,1649.065075579655,1988.9505553392212,54.29025423728814,584,ASML
378495.2976400173,1314128.9604856335,3684.952976400173,13041.289604856334,55.71108622620381,577,AVGO
314114.21161466505,944086.0021429984,3041.1421161466506,9340.860021429984,51.78866263070996,598,AXON
25697.599746343163,55719.558993925966,156.97599746343164,457.19558993925966,51.689008042895445,596,AZN
14312.697414832364,33777.03108452044,43.12697414832364,237.77031084520436,50.64864864864865,576,BIIB
65393.075608497,200752.69080043366,553.93075608497,1907.5269080043365,52.10583153347732,561,BKNG
12095.324133821521,17585.409732395146,20.95324133821521,75.85409732395146,50.1884760366182,590,BKR
34342.50903386245,102649.85625372417,243.4250903386245,926.4985625372416,52.141327623126344,590,CCEP
159662.06788504898,473856.21801119746,1496.6206788504899,4638.562180111975,53.94736842105263,567,CDNS
58334.498739508956,119161.06844062805,483.34498739508956,1091.6106844062804,54.61043602573267,433,CDW
16184.860976572974,64003.36667759456,61.84860976572975,540.0336667759456,51.80722891566265,120,CEG
72763.33276742161,94657.1393694198,627.633327674216,846.5713936941982,51.76534492123845,579,CHTR
30066.39725657417,67576.25923218745,200.66397256574172,575.7625923218745,52.19750406945198,586,CMCSA
43880.09218353376,207145.80696295507,338.8009218353376,1971.4580696295507,52.10810810810811,592,COST
98097.27594245087,229826.96822297596,880.9727594245087,2198.26968222976,54.81441635287789,574,CPRT
19940.96593651456,53008.622794316114,99.4096593651456,430.08622794316113,51.127819548872175,194,CRWD
29056.009440086666,33741.28114280484,190.56009440086666,237.41281142804834,52.3463687150838,577,CSCO
100909.04658845204,173869.82424289774,909.0904658845204,1638.6982424289772,52.69754768392371,573,CSGP
99989.56623092743,80198.94257132587,899.8956623092744,701.9894257132587,53.398586188145735,573,CSX
161672.82217182376,389353.01776995877,1516.7282217182376,3793.530177699588,57.92880258899677,573,CTAS
50807.300081903064,35131.30845997791,408.0730008190306,251.31308459977913,51.86385737439222,588,CTSH
9235.57565199732,8192.180069658541,-7.644243480026798,-18.078199303414586,52.95358649789029,153,DASH
9204.227606312219,34130.49434515571,-7.95772393687781,241.3049434515571,50.806451612903224,196,DDOG
214342.80831699155,335514.01650503004,2043.4280831699155,3255.1401650503003,52.83018867924528,570,DXCM
50162.88919840477,84012.7628313289,401.6288919840477,740.127628313289,52.59809119830329,575,EA
30953.414147745807,20460.68811491388,209.5341414774581,104.60688114913879,52.84334763948498,586,EXC
55665.52571310301,126306.62475418241,456.6552571310301,1163.0662475418242,53.098499673842134,477,FANG
84438.91288590532,109507.6135445839,744.3891288590531,995.076135445839,53.1284302963776,573,FAST
493264.72122858034,437444.444164818,4832.647212285803,4274.44444164818,55.70103655210038,578,FTNT
9946.854554003032,14571.923978150662,-0.5314544599696819,45.71923978150662,46.63865546218487,69,GEHC
7629.152399736157,8215.516741012141,-23.708476002638427,-17.844832589878585,49.31880108991826,111,GFS
20029.254871908197,56625.79897155451,100.29254871908198,466.25798971554514,51.759061833688705,583,GILD
79902.53258718587,113113.30341007122,699.0253258718586,1031.1330341007124,53.5149863760218,569,GOOG
58168.34331019904,111506.72465686235,481.6834331019904,1015.0672465686234,52.95404814004377,574,GOOGL
64508.88589634431,73276.60697786989,545.088858963443,632.7660697786989,54.16890801506186,598,HON
67651.31230628458,166819.51601312144,576.5131230628459,1568.1951601312144,54.70683162990855,581,IDXX
39171.42675782267,16494.78447735854,291.7142675782267,64.94784477358539,53.00751879699248,577,INTC
106043.4322332119,226902.83050112997,960.4343223321191,2169.0283050112994,54.51045104510451,577,INTU
66658.2179559705,149753.2216877419,566.582179559705,1397.532216877419,54.39914163090128,570,ISRG
31808.31433900743,101758.08905452424,218.0831433900743,917.5808905452424,53.643083421330516,585,KDP
6108.622830398706,6837.740936373532,-38.91377169601294,-31.622590636264675,50.38961038961038,367,KHC
97619.7529173951,327577.3963889114,876.197529173951,3175.7739638891144,53.98373983739837,605,KLAC
56921.37930731356,77342.22820281777,469.21379307313555,673.4222820281777,53.19846910880263,577,LIN
195714.2888583148,222796.2779874831,1857.142888583148,2127.962779874831,52.874798495432564,601,LRCX
47440.871309080474,196603.04600677997,374.4087130908047,1866.0304600677996,50.814332247557005,565,LULU
8604.76124054847,118466.52686101297,-13.952387594515296,1084.6652686101297,51.80983252296056,571,MAR
67025.02015392239,75888.14653875535,570.2502015392239,658.8814653875535,53.77969762419006,580,MCHP
38483.043689016886,53724.90598905431,284.83043689016887,437.2490598905431,53.18454001088732,591,MDLZ
66895.25283267631,412210.1317607304,568.9525283267632,4022.1013176073043,53.76637554585153,577,MELI
32045.49354827608,155265.9556684834,220.45493548276082,1452.659556684834,51.98675496688742,487,META
61724.543901751866,160692.4724936071,517.2454390175186,1506.924724936071,51.73724212812161,582,MNST
32577.94192242816,41744.70327859364,225.77941922428158,317.4470327859364,53.426124197002146,590,PEP
28736.082930924138,45989.47223864093,187.36082930924138,359.8947223864092,49.796747967479675,157,PLTR
16167.190521865876,21307.546595388816,61.671905218658765,113.07546595388816,52.545297670405525,362,PYPL
66622.50606119876,51997.54429201091,566.2250606119875,419.9754429201091,53.05448541552009,580,QCOM
101809.13047137365,374660.9905988867,918.0913047137365,3646.609905988867,51.17145899893504,566,REGN
72943.85987961937,113743.22550329355,629.4385987961937,1037.4322550329355,54.407787993510006,597,ROP
87024.09812723326,151642.32487570902,770.2409812723325,1416.42324875709,52.418926103136634,593,ROST
65482.19920524322,109468.85885572495,554.8219920524322,994.6885885572495,53.42606903657908,578,SBUX
31401.192690225347,470647.05818829784,214.0119269022535,4606.470581882979,52.3524379811805,370,SHOP
125637.36167186564,239046.3325061073,1156.3736167186564,2290.463325061073,55.64032697547684,570,SNPS
64350.427299642004,90685.71544828895,543.50427299642,806.8571544828895,55.08166969147006,347,TEAM
42359.44337275069,171293.03825444813,323.5944337275069,1612.930382544481,52.17152281473337,581,TMUS
156571.73235056066,1617098.8062431952,1465.7173235056066,16070.98806243195,51.72991071428571,547,TSLA
185043.54158323654,405249.1818717922,1750.4354158323654,3952.491818717922,54.350051177072665,313,TTD
141773.0421799587,156625.00515809425,1317.730421799587,1466.2500515809425,51.89535504538174,569,TTWO
49398.18785841696,116757.16371925638,393.9818785841696,1067.571637192564,53.26203208556149,588,TXN
44289.913480576564,95829.42467576171,342.89913480576564,858.2942467576171,53.928380545163016,564,VRSK
82995.71644148005,107386.97299903253,729.9571644148006,973.8697299903253,51.628403630539246,593,VRTX
9523.58095809134,4905.125778113536,-4.764190419086608,-50.94874221886464,49.36917169500823,578,WBD
26353.77209196401,48938.181454083664,163.5377209196401,389.3818145408366,53.00067430883345,467,WDAY
19582.480407166964,49728.5260967853,95.82480407166965,397.28526096785305,52.63157894736842,574,XEL
13004.423927514377,56599.999630090075,30.044239275143774,465.99999630090076,54.05727923627685,255,ZS
