strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70476.84755266554,356495.21931977465,604.7684755266554,3464.952193197747,52.69556025369979,97,AAPL
7114.2156544942745,9432.657982657624,-28.857843455057253,-5.673420173423764,48.57768052516411,21,ABNB
38602.404552067994,131215.9586609834,286.0240455206799,1212.159586609834,52.54332029066517,94,ADBE
50356.568720204385,102947.23340348243,403.5656872020438,929.4723340348244,53.272532188841204,102,ADI
51241.503952769126,110737.54793081344,412.41503952769125,1007.3754793081343,56.04336043360434,107,ADP
43156.05536757007,112512.66321223813,331.56055367570076,1025.1266321223814,52.93113261240752,103,ADSK
37237.07922824503,49416.739557115834,272.3707922824503,394.16739557115835,54.32984004412575,98,AEP
11353.295711367795,153195.8855932935,13.532957113677949,1431.958855932935,48.58967535923364,100,AMD
43274.21677196807,165984.15867443834,332.7421677196807,1559.8415867443832,51.96850393700787,102,AMAT
22563.616965981542,77119.1739569125,125.63616965981544,671.191739569125,51.47702407002188,95,AMGN
36592.98411354517,287871.53216713713,265.92984113545174,2778.7153216713714,52.52747252747253,105,AMZN
25280.53717577249,26326.687412692012,152.8053717577249,163.2668741269201,52.31958762886598,24,APP
26744.2870762414,24280.54623777209,167.44287076241397,142.80546237772091,62.616822429906534,4,ARM
66394.18356262324,208895.05553392213,563.9418356262323,1988.9505553392212,52.67605633802817,103,ASML
283636.51211494475,1314128.9604856335,2736.3651211494475,13041.289604856334,55.230352303523034,106,AVGO
79699.08030969037,944086.0021429984,696.9908030969037,9340.860021429984,50.81168831168831,101,AXON
22019.99365077882,55719.558993925966,120.1999365077882,457.19558993925966,52.52525252525253,94,AZN
21298.985254431434,33777.03108452044,112.98985254431435,237.77031084520436,49.84455958549223,95,BIIB
18481.23046961828,200752.69080043366,84.8123046961828,1907.5269080043365,51.45631067961165,105,BKNG
24585.561291869337,17585.409732395146,145.85561291869337,75.85409732395146,50.95846645367412,109,BKR
29220.269474576042,102649.85625372417,192.20269474576043,926.4985625372416,52.123552123552116,99,CCEP
89848.2367439513,473856.21801119746,798.482367439513,4638.562180111975,53.16122233930452,104,CDNS
18681.59608362408,119161.06844062805,86.81596083624082,1091.6106844062804,52.79225614296351,71,CDW
24523.431312882738,64003.36667759456,145.23431312882738,540.0336667759456,54.804270462633454,16,CEG
18762.01463141669,94657.1393694198,87.62014631416689,846.5713936941982,49.1005291005291,98,CHTR
28228.457995360197,67576.25923218745,182.28457995360196,575.7625923218745,51.3412017167382,101,CMCSA
98499.50672372653,207145.80696295507,884.9950672372653,1971.4580696295507,54.945683247570045,104,COST
