strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45698.25495187162,356495.21931977465,356.98254951871616,3464.952193197747,51.64473684210527,90,AAPL
7034.656111908969,9432.657982657624,-29.65343888091031,-5.673420173423764,49.46808510638298,19,ABNB
44257.38619083256,131215.9586609834,342.5738619083256,1212.159586609834,53.13513513513514,100,ADBE
64690.8351249352,102947.23340348243,546.908351249352,929.4723340348244,52.92841648590022,102,ADI
36503.085868639806,110737.54793081344,265.03085868639806,1007.3754793081343,55.38379530916845,102,ADP
16776.251927454538,112512.66321223813,67.76251927454537,1025.1266321223814,52.908891328210764,95,ADSK
21200.36541532856,49416.739557115834,112.00365415328561,394.16739557115835,53.06233062330623,97,AEP
7084.937899328477,153195.8855932935,-29.150621006715227,1431.958855932935,48.549107142857146,87,AMD
12481.337822929821,165984.15867443834,24.813378229298213,1559.8415867443832,51.68179391350775,88,AMAT
37777.034893456614,77119.1739569125,277.7703489345662,671.191739569125,50.83892617449665,97,AMGN
49843.51167424843,287871.53216713713,398.4351167424843,2778.7153216713714,53.387533875338754,94,AMZN
49404.50204967881,26326.687412692012,394.0450204967881,163.2668741269201,51.578947368421055,24,APP
12689.837663724007,24280.54623777209,26.898376637240073,142.80546237772091,57.02479338842975,7,ARM
85846.83418362463,208895.05553392213,758.4683418362463,1988.9505553392212,52.3532522474881,101,ASML
92207.277476966,1314128.9604856335,822.07277476966,13041.289604856334,53.812154696132595,98,AVGO
23436.802613905416,944086.0021429984,134.36802613905417,9340.860021429984,50.51102743410436,91,AXON
22014.18293931928,55719.558993925966,120.14182939319278,457.19558993925966,52.21621621621622,98,AZN
31201.941249413707,33777.03108452044,212.01941249413707,237.77031084520436,50.025839793281655,95,BIIB
43881.88311824556,200752.69080043366,338.8188311824556,1907.5269080043365,53.02946081156198,98,BKNG
5352.537851965957,17585.409732395146,-46.47462148034043,75.85409732395146,49.63666852990497,92,BKR
31280.76697209387,102649.85625372417,212.80766972093866,926.4985625372416,53.22222222222223,96,CCEP
161646.03307930805,473856.21801119746,1516.4603307930806,4638.562180111975,54.76824720298349,103,CDNS
23945.616808620634,119161.06844062805,139.45616808620633,1091.6106844062804,53.867791842475384,72,CDW
27935.164368133435,64003.36667759456,179.35164368133437,540.0336667759456,53.65853658536586,16,CEG
77486.78968698997,94657.1393694198,674.8678968698997,846.5713936941982,51.073197578425976,101,CHTR
30456.558100812766,67576.25923218745,204.56558100812768,575.7625923218745,52.19251336898396,95,CMCSA
27880.965452932855,207145.80696295507,178.80965452932855,1971.4580696295507,53.21001088139282,92,COST
18350.850657656705,229826.96822297596,83.50850657656706,2198.26968222976,52.188006482982175,90,CPRT
16961.446959061894,53008.622794316114,69.61446959061894,430.08622794316113,52.33082706766917,33,CRWD
