strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38994.21795039255,356495.21931977465,289.9421795039255,3464.952193197747,52.3696682464455,55,AAPL
13509.791630102576,9432.657982657624,35.09791630102576,-5.673420173423764,50.84388185654009,13,ABNB
109975.97116093212,131215.9586609834,999.7597116093212,1212.159586609834,53.441295546558706,61,ADBE
56154.267885024856,102947.23340348243,461.5426788502486,929.4723340348244,53.01822323462415,61,ADI
36362.10843378746,110737.54793081344,263.62108433787466,1007.3754793081343,55.01210653753027,53,ADP
45733.40438946559,112512.66321223813,357.3340438946559,1025.1266321223814,52.917093142272265,52,ADSK
25535.460414763405,49416.739557115834,155.35460414763403,394.16739557115835,52.99635226680562,58,AEP
19007.279528859974,153195.8855932935,90.07279528859974,1431.958855932935,48.81159420289855,59,AMD
18653.585968768763,165984.15867443834,86.53585968768762,1559.8415867443832,52.05724508050089,56,AMAT
44315.71269419695,77119.1739569125,343.15712694196947,671.191739569125,50.80160320641283,55,AMGN
72320.64716406037,287871.53216713713,623.2064716406037,2778.7153216713714,53.54872881355932,55,AMZN
122416.86940066726,26326.687412692012,1124.1686940066727,163.2668741269201,56.656346749226,11,APP
6099.728281361487,24280.54623777209,-39.002717186385134,142.80546237772091,52.12765957446809,2,ARM
44110.77308624918,208895.05553392213,341.10773086249185,1988.9505553392212,52.211489578037614,58,ASML
51414.054200346465,1314128.9604856335,414.1405420034647,13041.289604856334,52.51798561151079,60,AVGO
103996.10004072258,944086.0021429984,939.9610004072258,9340.860021429984,50.91799265605875,54,AXON
14642.355697076557,55719.558993925966,46.42355697076557,457.19558993925966,51.07270560190703,53,AZN
39879.49780546523,33777.03108452044,298.7949780546523,237.77031084520436,50.24154589371981,54,BIIB
59796.95639334166,200752.69080043366,497.96956393341657,1907.5269080043365,53.13152400835073,55,BKNG
7041.296971399302,17585.409732395146,-29.587030286006982,75.85409732395146,50.297136682874125,51,BKR
31136.303912344276,102649.85625372417,211.36303912344277,926.4985625372416,54.66903073286053,53,CCEP
93104.4405342875,473856.21801119746,831.0444053428749,4638.562180111975,53.67538233843118,52,CDNS
24164.75058001786,119161.06844062805,141.6475058001786,1091.6106844062804,53.86702849389417,41,CDW
16124.266637911178,64003.36667759456,61.242666379111775,540.0336667759456,51.903114186851205,9,CEG
36930.2316935311,94657.1393694198,269.302316935311,846.5713936941982,52.6875699888018,51,CHTR
