strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67473.7641620247,356495.21931977465,574.737641620247,3464.952193197747,51.90562613430127,5,AAPL
10646.561990612809,9432.657982657624,6.465619906128086,-5.673420173423764,51.10294117647059,2,ABNB
34231.767051481715,131215.9586609834,242.31767051481717,1212.159586609834,52.97494780793319,6,ADBE
68735.44569498516,102947.23340348243,587.3544569498516,929.4723340348244,52.29473684210526,4,ADI
78754.12057727,110737.54793081344,687.5412057727001,1007.3754793081343,55.472013366750204,5,ADP
27548.29260587872,112512.66321223813,175.4829260587872,1025.1266321223814,51.85840707964602,5,ADSK
55095.688263140226,49416.739557115834,450.9568826314022,394.16739557115835,54.66798159105851,4,AEP
72652.47569010539,153195.8855932935,626.5247569010539,1431.958855932935,50.78125,5,AMD
62643.67765485987,165984.15867443834,526.4367765485988,1559.8415867443832,51.679306608884076,7,AMAT
27733.179249613266,77119.1739569125,177.33179249613266,671.191739569125,53.29581993569131,5,AMGN
111977.48049457175,287871.53216713713,1019.7748049457175,2778.7153216713714,53.719723183391,8,AMZN
6233.626804950457,26326.687412692012,-37.66373195049543,163.2668741269201,49.06015037593985,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
56110.8138838556,208895.05553392213,461.108138838556,1988.9505553392212,52.65811182401466,6,ASML
139403.32393648714,1314128.9604856335,1294.0332393648714,13041.289604856334,53.31465919701214,6,AVGO
58595.75951739453,944086.0021429984,485.9575951739453,9340.860021429984,51.03448275862069,9,AXON
28799.049713407352,55719.558993925966,187.9904971340735,457.19558993925966,53.2671629445823,7,AZN
36890.29352475287,33777.03108452044,268.9029352475287,237.77031084520436,52.545155993431855,6,BIIB
40276.02408788573,200752.69080043366,302.7602408788573,1907.5269080043365,53.287536800785084,4,BKNG
8250.161371088765,17585.409732395146,-17.49838628911235,75.85409732395146,50.35616438356164,6,BKR
28012.420259591687,102649.85625372417,180.12420259591687,926.4985625372416,52.01314708299096,6,CCEP
67088.71774035825,473856.21801119746,570.8871774035825,4638.562180111975,52.8062764031382,6,CDNS
17338.204205079423,119161.06844062805,73.38204205079423,1091.6106844062804,53.516572352465644,2,CDW
13715.741779318327,64003.36667759456,37.15741779318327,540.0336667759456,59.375,2,CEG
15741.722038716223,94657.1393694198,57.41722038716224,846.5713936941982,51.61455663762173,6,CHTR
18870.268387714696,67576.25923218745,88.70268387714695,575.7625923218745,51.61290322580645,4,CMCSA
82441.50529992617,207145.80696295507,724.4150529992618,1971.4580696295507,54.38741721854304,9,COST
122909.20508095856,229826.96822297596,1129.0920508095858,2198.26968222976,54.26008968609865,6,CPRT
47586.75256788129,53008.622794316114,375.86752567881285,430.08622794316113,53.65853658536586,3,CRWD
20223.549975218393,33741.28114280484,102.23549975218393,237.41281142804834,51.159951159951156,4,CSCO
18360.544316584623,173869.82424289774,83.60544316584622,1638.6982424289772,52.652259332023576,5,CSGP
49281.21485698591,80198.94257132587,392.8121485698591,701.9894257132587,52.94866355536699,5,CSX
79306.40341700538,389353.01776995877,693.0640341700538,3793.530177699588,55.48677546426561,7,CTAS
44680.31603938933,35131.30845997791,346.8031603938932,251.31308459977913,52.29885057471264,6,CTSH
5539.26190102555,8192.180069658541,-44.6073809897445,-18.078199303414586,46.080760095011875,2,DASH
34778.46016011171,34130.49434515571,247.78460160111712,241.3049434515571,54.166666666666664,4,DDOG
234814.20233787337,335514.01650503004,2248.1420233787335,3255.1401650503003,51.40226035998325,8,DXCM
10143.519597601786,84012.7628313289,1.4351959760178579,740.127628313289,50.3671970624235,4,EA
11676.438503060483,20460.68811491388,16.764385030604824,104.60688114913879,51.462663587374905,4,EXC
11199.980939433583,126306.62475418241,11.999809394335825,1163.0662475418242,51.993355481727576,4,FANG
48753.422315959164,109507.6135445839,387.53422315959165,995.076135445839,53.15656565656566,7,FAST
36496.67890795643,437444.444164818,264.96678907956436,4274.44444164818,52.7313769751693,10,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
75512.76868862957,56625.79897155451,655.1276868862957,466.25798971554514,51.956106870229014,6,GILD
53738.36779014519,113113.30341007122,437.38367790145185,1031.1330341007124,53.553719008264466,6,GOOG
43395.100498526495,111506.72465686235,333.95100498526494,1015.0672465686234,53.09814563545907,7,GOOGL
44918.97657686997,73276.60697786989,349.1897657686997,632.7660697786989,53.536754507628295,5,HON
46122.48199953899,166819.51601312144,361.2248199953899,1568.1951601312144,55.89905362776025,6,IDXX
7151.842833656481,16494.78447735854,-28.48157166343519,64.94784477358539,51.591375770020534,5,INTC
84552.02287366232,226902.83050112997,745.5202287366233,2169.0283050112994,54.845154845154845,6,INTU
91057.17408514042,149753.2216877419,810.5717408514042,1397.532216877419,53.36194563662375,9,ISRG
31441.06073238619,101758.08905452424,214.4106073238619,917.5808905452424,53.1763417305586,6,KDP
4058.8481348184973,6837.740936373532,-59.41151865181502,-31.622590636264675,49.829118250170886,3,KHC
73402.57172161482,327577.3963889114,634.0257172161482,3175.7739638891144,54.18445772843723,7,KLAC
32393.641499540707,77342.22820281777,223.93641499540706,673.4222820281777,52.523447967842785,5,LIN
72234.45173549489,222796.2779874831,622.344517354949,2127.962779874831,51.807723911257185,7,LRCX
42170.064775367624,196603.04600677997,321.70064775367626,1866.0304600677996,51.14087301587301,10,LULU
45031.72139680511,118466.52686101297,350.3172139680511,1084.6652686101297,54.526091586794465,6,MAR
