strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34324.70274975188,356495.21931977465,243.2470274975188,3464.952193197747,52.66015200868621,413,AAPL
10887.34526650368,9432.657982657624,8.873452665036803,-5.673420173423764,50.984682713347915,112,ABNB
75877.99697323213,131215.9586609834,658.7799697323213,1212.159586609834,54.20098846787479,416,ADBE
243939.53333430624,102947.23340348243,2339.3953333430622,929.4723340348244,54.638619201726,423,ADI
62689.30249995092,110737.54793081344,526.8930249995092,1007.3754793081343,54.68164794007491,430,ADP
40696.05096164456,112512.66321223813,306.9605096164457,1025.1266321223814,51.60220994475138,421,ADSK
22150.25511048068,49416.739557115834,121.50255110480681,394.16739557115835,52.524167561761544,425,AEP
114090.20076997795,153195.8855932935,1040.9020076997795,1431.958855932935,51.375137513751376,410,AMD
172431.82523864656,165984.15867443834,1624.3182523864657,1559.8415867443832,52.62312633832976,418,AMAT
52679.89253220842,77119.1739569125,426.7989253220842,671.191739569125,51.962922573609596,421,AMGN
43472.20529475946,287871.53216713713,334.7220529475946,2778.7153216713714,52.10176991150443,418,AMZN
65228.33244366932,26326.687412692012,552.2833244366932,163.2668741269201,54.21686746987952,93,APP
20229.92475068512,24280.54623777209,102.2992475068512,142.80546237772091,55.81395348837209,28,ARM
23177.332720398965,208895.05553392213,131.77332720398965,1988.9505553392212,51.63043478260869,437,ASML
178788.56181820706,1314128.9604856335,1687.8856181820704,13041.289604856334,53.13513513513514,425,AVGO
32792.62676038536,944086.0021429984,227.92626760385363,9340.860021429984,50.079744816586924,417,AXON
26565.67720199555,55719.558993925966,165.6567720199555,457.19558993925966,52.472527472527474,434,AZN
65593.43485563013,33777.03108452044,555.9343485563013,237.77031084520436,51.479915433403804,424,BIIB
20352.45986920535,200752.69080043366,103.5245986920535,1907.5269080043365,51.839648544755626,421,BKNG
18260.375985179937,17585.409732395146,82.60375985179937,75.85409732395146,50.16375545851528,402,BKR
73223.03674385906,102649.85625372417,632.2303674385906,926.4985625372416,53.7466307277628,424,CCEP
42203.63271929183,473856.21801119746,322.0363271929183,4638.562180111975,52.59138025095472,430,CDNS
41365.95630766485,119161.06844062805,313.65956307664845,1091.6106844062804,53.66197183098591,320,CDW
18357.887164439784,64003.36667759456,83.57887164439785,540.0336667759456,53.779069767441854,71,CEG
25815.255633814104,94657.1393694198,158.15255633814104,846.5713936941982,51.37566137566137,413,CHTR
30236.548570115257,67576.25923218745,202.36548570115258,575.7625923218745,52.37080447522643,428,CMCSA
29563.25456697257,207145.80696295507,195.6325456697257,1971.4580696295507,53.442622950819676,415,COST
33406.71715697725,229826.96822297596,234.06717156977246,2198.26968222976,53.13001605136437,419,CPRT
31226.3139496061,53008.622794316114,212.263139496061,430.08622794316113,51.95195195195195,135,CRWD
18839.96059317056,33741.28114280484,88.3996059317056,237.41281142804834,50.32822757111597,422,CSCO
39709.44372604704,173869.82424289774,297.0944372604704,1638.6982424289772,52.00433369447454,412,CSGP
29119.246232380734,80198.94257132587,191.19246232380732,701.9894257132587,52.01768933112216,409,CSX
156254.42441867673,389353.01776995877,1462.5442441867672,3793.530177699588,56.462952947539215,413,CTAS
21558.262907555953,35131.30845997791,115.58262907555952,251.31308459977913,51.51354221986192,425,CTSH
4919.865834140411,8192.180069658541,-50.80134165859589,-18.078199303414586,51.50905432595574,103,DASH
15225.437303645238,34130.49434515571,52.254373036452385,241.3049434515571,51.53473344103393,141,DDOG
22121.671678019236,335514.01650503004,121.21671678019237,3255.1401650503003,50.95680699835976,417,DXCM
58325.82975710964,84012.7628313289,483.2582975710964,740.127628313289,51.973684210526315,422,EA
21486.154219030428,20460.68811491388,114.86154219030429,104.60688114913879,53.125,414,EXC
22306.74386637779,126306.62475418241,123.06743866377789,1163.0662475418242,52.89757412398922,342,FANG
108566.51014994644,109507.6135445839,985.6651014994643,995.076135445839,53.01794453507341,421,FAST
28842.341347605674,437444.444164818,188.42341347605674,4274.44444164818,53.18352059925093,415,FTNT
10704.566848043456,14571.923978150662,7.045668480434561,45.71923978150662,45.410628019323674,46,GEHC
9377.999298060182,8215.516741012141,-6.220007019398182,-17.844832589878585,53.453453453453456,77,GFS
37038.17524020978,56625.79897155451,270.3817524020978,466.25798971554514,53.13672922252011,426,GILD
