strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39152.06998226123,356495.21931977465,291.5206998226123,3464.952193197747,52.93484114162628,482,AAPL
12214.164361236046,9432.657982657624,22.141643612360458,-5.673420173423764,51.037344398340245,124,ABNB
102186.69999759301,131215.9586609834,921.8669999759302,1212.159586609834,54.67820443482964,466,ADBE
147894.96746591676,102947.23340348243,1378.9496746591676,929.4723340348244,53.91257420399352,491,ADI
80853.65329300752,110737.54793081344,708.5365329300752,1007.3754793081343,54.85592315901814,490,ADP
39986.4145674392,112512.66321223813,299.864145674392,1025.1266321223814,51.84980673660961,482,ADSK
19878.749713173813,49416.739557115834,98.78749713173812,394.16739557115835,52.14324470971242,488,AEP
52911.80875269778,153195.8855932935,429.11808752697783,1431.958855932935,50.66371681415929,465,AMD
127527.01414429634,165984.15867443834,1175.2701414429634,1559.8415867443832,52.5377969762419,493,AMAT
44206.61611780968,77119.1739569125,342.0661611780968,671.191739569125,51.65598290598291,489,AMGN
65755.79603772295,287871.53216713713,557.5579603772295,2778.7153216713714,53.1763417305586,498,AMZN
39094.8795181202,26326.687412692012,290.948795181202,163.2668741269201,52.58215962441315,104,APP
16665.904604685165,24280.54623777209,66.65904604685166,142.80546237772091,54.400000000000006,34,ARM
27210.43150381009,208895.05553392213,172.1043150381009,1988.9505553392212,52.233115468409586,518,ASML
216271.04864086775,1314128.9604856335,2062.7104864086773,13041.289604856334,53.62087326943556,493,AVGO
136851.51974362464,944086.0021429984,1268.5151974362464,9340.860021429984,50.91891891891892,488,AXON
36038.774155987645,55719.558993925966,260.3877415598765,457.19558993925966,52.209051724137936,496,AZN
63940.67550390031,33777.03108452044,539.4067550390031,237.77031084520436,51.388888888888886,470,BIIB
32070.370288731254,200752.69080043366,220.70370288731255,1907.5269080043365,52.97002724795641,468,BKNG
17029.928824110666,17585.409732395146,70.29928824110667,75.85409732395146,50.245499181669395,464,BKR
44244.110020393295,102649.85625372417,342.441100203933,926.4985625372416,52.9989094874591,482,CCEP
87475.82906035797,473856.21801119746,774.7582906035797,4638.562180111975,53.58104469574583,480,CDNS
70623.5403044863,119161.06844062805,606.235403044863,1091.6106844062804,54.04829545454546,363,CDW
15151.564467580856,64003.36667759456,51.51564467580856,540.0336667759456,51.85185185185185,86,CEG
29905.544967812744,94657.1393694198,199.05544967812745,846.5713936941982,51.77038626609443,459,CHTR
29411.31965797316,67576.25923218745,194.11319657973158,575.7625923218745,51.89393939393939,490,CMCSA
40216.948430578545,207145.80696295507,302.16948430578543,1971.4580696295507,53.51206434316354,480,COST
51610.678427385945,229826.96822297596,416.10678427385943,2198.26968222976,53.03358613217768,499,CPRT
43594.148689399364,53008.622794316114,335.94148689399367,430.08622794316113,51.771956856702616,157,CRWD
17940.108474349447,33741.28114280484,79.40108474349447,237.41281142804834,50.59847660500544,494,CSCO
33138.48892794893,173869.82424289774,231.38488927948927,1638.6982424289772,51.68359166221273,470,CSGP
33719.65423183782,80198.94257132587,237.19654231837822,701.9894257132587,52.28147333699835,473,CSX
210093.0033507564,389353.01776995877,2000.930033507564,3793.530177699588,56.87229437229438,478,CTAS
23116.48754353446,35131.30845997791,131.16487543534458,251.31308459977913,51.645979492714524,491,CTSH
5941.694556922957,8192.180069658541,-40.583054430770424,-18.078199303414586,51.10220440881763,122,DASH
16634.127859096476,34130.49434515571,66.34127859096476,241.3049434515571,52.58899676375405,158,DDOG
26458.33778244468,335514.01650503004,164.5833778244468,3255.1401650503003,50.97613882863341,478,DXCM
83053.31795331808,84012.7628313289,730.5331795331808,740.127628313289,52.19989136338946,493,EA
21764.818437029742,20460.68811491388,117.64818437029743,104.60688114913879,52.85868392664509,480,EXC
30366.56490385425,126306.62475418241,203.66564903854248,1163.0662475418242,52.659932659932664,416,FANG
90147.71270491145,109507.6135445839,801.4771270491145,995.076135445839,53.111353711790386,473,FAST
23657.179140522734,437444.444164818,136.57179140522734,4274.44444164818,52.749599572877734,474,FTNT
11225.526367688813,14571.923978150662,12.255263676888136,45.71923978150662,47.76119402985074,53,GEHC
6803.354248344533,8215.516741012141,-31.966457516554676,-17.844832589878585,52.43553008595988,84,GFS
27313.036433385674,56625.79897155451,173.13036433385673,466.25798971554514,52.34791889007471,483,GILD
26264.45476619564,113113.30341007122,162.6445476619564,1031.1330341007124,52.42242787152966,458,GOOG
28636.442259689953,111506.72465686235,186.36442259689954,1015.0672465686234,52.07197382769901,461,GOOGL
30691.71319750894,73276.60697786989,206.9171319750894,632.7660697786989,53.02702702702703,489,HON
49668.57237103298,166819.51601312144,396.68572371032974,1568.1951601312144,55.386289445048966,480,IDXX
27618.37932060505,16494.78447735854,176.1837932060505,64.94784477358539,51.588583737210556,494,INTC
56691.7586588918,226902.83050112997,466.91758658891797,2169.0283050112994,53.39074273412271,487,INTU
28316.483398882407,149753.2216877419,183.16483398882406,1397.532216877419,53.186930905195496,462,ISRG
31405.69537677741,101758.08905452424,214.0569537677741,917.5808905452424,53.086419753086425,491,KDP
6618.137161252039,6837.740936373532,-33.81862838747961,-31.622590636264675,50.0,303,KHC
113560.47238043985,327577.3963889114,1035.6047238043984,3175.7739638891144,54.97835497835498,478,KLAC
52741.10590010342,77342.22820281777,427.41105900103423,673.4222820281777,53.747323340471084,494,LIN
117320.93837473135,222796.2779874831,1073.2093837473135,2127.962779874831,52.78528934559221,499,LRCX
118898.21095451804,196603.04600677997,1088.9821095451805,1866.0304600677996,51.676423629590204,471,LULU
49319.87268353021,118466.52686101297,393.19872683530207,1084.6652686101297,52.937976060935796,493,MAR
110853.83071635017,75888.14653875535,1008.5383071635018,658.8814653875535,53.494623655913976,502,MCHP
18781.18842776755,53724.90598905431,87.81188427767549,437.2490598905431,51.478641840087626,503,MDLZ
66488.22124397637,412210.1317607304,564.8822124397637,4022.1013176073043,53.46481876332623,482,MELI
45787.94155778612,155265.9556684834,357.8794155778612,1452.659556684834,51.78224238496435,411,META
42791.26541941982,160692.4724936071,327.9126541941982,1506.924724936071,51.712707182320436,478,MNST
29860.555284469643,41744.70327859364,198.60555284469643,317.4470327859364,51.94520547945205,483,PEP
11085.934072676298,45989.47223864093,10.859340726762985,359.8947223864092,48.870636550308014,126,PLTR
15512.530267918291,21307.546595388816,55.12530267918292,113.07546595388816,52.37273511647972,306,PYPL
29522.76204391981,51997.54429201091,195.2276204391981,419.9754429201091,51.53508771929825,491,QCOM
120969.7503362187,374660.9905988867,1109.697503362187,3646.609905988867,51.33514986376022,474,REGN
43319.715089221485,113743.22550329355,333.1971508922149,1037.4322550329355,54.428341384863124,498,ROP
65360.290820140835,151642.32487570902,553.6029082014084,1416.42324875709,52.24288840262582,494,ROST
58276.76275116867,109468.85885572495,482.7676275116867,994.6885885572495,50.979325353645265,471,SBUX
154844.7627767864,470647.05818829784,1448.447627767864,4606.470581882979,54.75189234650967,292,SHOP
76905.24782355336,239046.3325061073,669.0524782355336,2290.463325061073,55.97883597883598,489,SNPS
162992.1690802335,90685.71544828895,1529.9216908023348,806.8571544828895,56.12612612612613,267,TEAM
39691.158941546935,171293.03825444813,296.91158941546934,1612.930382544481,51.430143014301436,488,TMUS
180862.8003822398,1617098.8062431952,1708.628003822398,16070.98806243195,50.38377192982456,475,TSLA
81217.49904894832,405249.1818717922,712.1749904894831,3952.491818717922,54.80283114256825,247,TTD
58554.55421567697,156625.00515809425,485.5455421567697,1466.2500515809425,51.050080775444265,482,TTWO
66301.39907768821,116757.16371925638,563.0139907768821,1067.571637192564,53.10610225398571,499,TXN
27660.238008465778,95829.42467576171,176.6023800846578,858.2942467576171,53.68763557483731,487,VRSK
141921.89333155748,107386.97299903253,1319.218933315575,973.8697299903253,52.1551724137931,489,VRTX
4044.54312678143,4905.125778113536,-59.5545687321857,-50.94874221886464,49.48509485094851,484,WBD
25192.257879732337,48938.181454083664,151.92257879732335,389.3818145408366,53.733333333333334,388,WDAY
22988.434169755867,49728.5260967853,129.88434169755868,397.28526096785305,53.220524017467255,502,XEL
12602.818117727804,56599.999630090075,26.028181177278036,465.99999630090076,52.825552825552826,203,ZS
