strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106853.41114770231,356495.21931977465,968.5341114770232,3464.952193197747,52.77329025309639,57,AAPL
9999.890190601558,9432.657982657624,-0.0010980939844193926,-5.673420173423764,49.53917050691244,9,ABNB
129353.44494394322,131215.9586609834,1193.5344494394321,1212.159586609834,54.43753533069531,58,ADBE
38956.758077822145,102947.23340348243,289.56758077822144,929.4723340348244,52.41935483870967,54,ADI
48829.60131924276,110737.54793081344,388.2960131924276,1007.3754793081343,54.659832246039144,50,ADP
34038.10815900496,112512.66321223813,240.38108159004958,1025.1266321223814,53.56171832517672,49,ADSK
44557.12971132595,49416.739557115834,345.5712971132595,394.16739557115835,53.720693170234455,56,AEP
24748.701838207293,153195.8855932935,147.48701838207293,1431.958855932935,48.62327909887359,54,AMD
45382.35757627086,165984.15867443834,353.8235757627086,1559.8415867443832,52.78551532033426,55,AMAT
25185.0005617661,77119.1739569125,151.850005617661,671.191739569125,51.19510839355197,56,AMGN
58758.48096313621,287871.53216713713,487.5848096313621,2778.7153216713714,53.4796573875803,55,AMZN
53684.46436142029,26326.687412692012,436.8446436142029,163.2668741269201,55.25525525525525,12,APP
9528.951811655172,24280.54623777209,-4.710481883448283,142.80546237772091,52.03252032520326,2,ARM
39293.078089807015,208895.05553392213,292.93078089807017,1988.9505553392212,52.37623762376238,56,ASML
146888.6825991584,1314128.9604856335,1368.8868259915841,13041.289604856334,54.0707467714767,62,AVGO
138823.64525089605,944086.0021429984,1288.2364525089604,9340.860021429984,51.30759651307597,59,AXON
49255.08453756181,55719.558993925966,392.5508453756181,457.19558993925966,52.26077812828601,55,AZN
67653.0115763051,33777.03108452044,576.5301157630511,237.77031084520436,51.07769423558898,51,BIIB
61269.63651903889,200752.69080043366,512.6963651903889,1907.5269080043365,52.5987525987526,56,BKNG
11278.332119688652,17585.409732395146,12.783321196886519,75.85409732395146,50.11350737797957,59,BKR
26319.20472930844,102649.85625372417,163.1920472930844,926.4985625372416,54.05552531301034,54,CCEP
137408.77020296664,473856.21801119746,1274.0877020296664,4638.562180111975,54.20924574209246,56,CDNS
36471.18921895321,119161.06844062805,264.7118921895321,1091.6106844062804,55.17985611510792,41,CDW
26051.100890691185,64003.36667759456,160.51100890691185,540.0336667759456,54.02597402597402,10,CEG
23839.768348975755,94657.1393694198,138.39768348975753,846.5713936941982,50.83285468121769,46,CHTR
19217.780246161637,67576.25923218745,92.17780246161638,575.7625923218745,51.50395778364116,53,CMCSA
33526.784557612285,207145.80696295507,235.26784557612282,1971.4580696295507,53.913551401869164,54,COST
57105.990211709584,229826.96822297596,471.0599021170959,2198.26968222976,52.579852579852584,49,CPRT
36383.112326794115,53008.622794316114,263.83112326794117,430.08622794316113,52.72161741835147,18,CRWD
18328.01203883568,33741.28114280484,83.2801203883568,237.41281142804834,50.572207084468666,59,CSCO
126346.82266687858,173869.82424289774,1163.4682266687857,1638.6982424289772,53.34094802969731,59,CSGP
25512.685398242305,80198.94257132587,155.12685398242306,701.9894257132587,52.09020902090209,56,CSX
118584.78948955213,389353.01776995877,1085.8478948955212,3793.530177699588,56.528417818740394,54,CTAS
14145.860610244394,35131.30845997791,41.45860610244394,251.31308459977913,51.252983293556085,50,CTSH
