strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82827.98137218489,356495.21931977465,728.279813721849,3464.952193197747,52.34604105571847,116,AAPL
11384.276644948779,9432.657982657624,13.84276644948779,-5.673420173423764,51.275510204081634,29,ABNB
51087.89605696303,131215.9586609834,410.8789605696303,1212.159586609834,52.8835690968444,109,ADBE
90465.54648092702,102947.23340348243,804.6554648092701,929.4723340348244,53.77142857142857,110,ADI
40903.897574838025,110737.54793081344,309.03897574838027,1007.3754793081343,55.398530243075186,112,ADP
42840.6836390488,112512.66321223813,328.406836390488,1025.1266321223814,52.953156822810584,108,ADSK
18173.957330231086,49416.739557115834,81.73957330231086,394.16739557115835,53.732193732193736,121,AEP
3822.2246169205227,153195.8855932935,-61.777753830794765,1431.958855932935,47.94285714285714,110,AMD
33216.659044329754,165984.15867443834,232.16659044329754,1559.8415867443832,51.47540983606558,117,AMAT
34753.26707306841,77119.1739569125,247.5326707306841,671.191739569125,50.68772287315334,104,AMGN
80995.21097799847,287871.53216713713,709.9521097799848,2778.7153216713714,53.63260484347312,123,AMZN
31585.745846489546,26326.687412692012,215.85745846489547,163.2668741269201,52.244897959183675,22,APP
13850.014584923325,24280.54623777209,38.50014584923325,142.80546237772091,57.36434108527132,8,ARM
53901.814244718196,208895.05553392213,439.01814244718196,1988.9505553392212,52.046783625730995,120,ASML
207011.89597200404,1314128.9604856335,1970.1189597200405,13041.289604856334,53.91752577319588,110,AVGO
66036.31722798233,944086.0021429984,560.3631722798234,9340.860021429984,50.81141578063794,112,AXON
16485.92868915344,55719.558993925966,64.8592868915344,457.19558993925966,52.0870076425632,114,AZN
5183.576780783366,33777.03108452044,-48.16423219216634,237.77031084520436,50.0,100,BIIB
66128.92312302595,200752.69080043366,561.2892312302595,1907.5269080043365,54.044750430292595,102,BKNG
15162.577903009156,17585.409732395146,51.625779030091564,75.85409732395146,49.45736434108527,106,BKR
20660.536054658616,102649.85625372417,106.60536054658616,926.4985625372416,51.69491525423729,116,CCEP
85931.51392178053,473856.21801119746,759.3151392178053,4638.562180111975,52.98783712321523,111,CDNS
16192.64543163732,119161.06844062805,61.9264543163732,1091.6106844062804,53.171495693030536,85,CDW
17697.07008035115,64003.36667759456,76.9707008035115,540.0336667759456,50.69252077562327,24,CEG
13189.115011260179,94657.1393694198,31.89115011260179,846.5713936941982,50.675278919553726,104,CHTR
18653.823222373896,67576.25923218745,86.53823222373896,575.7625923218745,51.626666666666665,110,CMCSA
50199.154781142825,207145.80696295507,401.99154781142823,1971.4580696295507,54.14278269932257,108,COST
94185.4691243299,229826.96822297596,841.854691243299,2198.26968222976,55.47594677584442,112,CPRT
20775.280599199443,53008.622794316114,107.75280599199444,430.08622794316113,51.62200282087447,33,CRWD
11533.22785092779,33741.28114280484,15.332278509277893,237.41281142804834,50.709406200735685,106,CSCO
29573.958935104736,173869.82424289774,195.73958935104736,1638.6982424289772,52.03671830177854,112,CSGP
36711.843545449774,80198.94257132587,267.1184354544978,701.9894257132587,52.554027504911595,105,CSX
34859.63221237279,389353.01776995877,248.59632212372787,3793.530177699588,55.358104469574585,117,CTAS
24773.910789247184,35131.30845997791,147.73910789247185,251.31308459977913,52.06013363028953,111,CTSH
