strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
131473.4331838478,356495.21931977465,1214.734331838478,3464.952193197747,53.65853658536586,257,AAPL
6347.16276568069,9432.657982657624,-36.52837234319309,-5.673420173423764,49.382716049382715,60,ABNB
36984.85302563497,131215.9586609834,269.8485302563497,1212.159586609834,52.32181425485961,247,ADBE
30126.764458012785,102947.23340348243,201.26764458012784,929.4723340348244,52.004219409282705,241,ADI
56686.5942232721,110737.54793081344,466.86594223272095,1007.3754793081343,55.400696864111495,234,ADP
22356.558892597004,112512.66321223813,123.56558892597005,1025.1266321223814,53.32972387655658,241,ADSK
21823.88427817901,49416.739557115834,118.23884278179011,394.16739557115835,54.467168998923576,246,AEP
12363.492035753028,153195.8855932935,23.63492035753028,1431.958855932935,48.42280022136137,246,AMD
62521.48626369194,165984.15867443834,525.2148626369194,1559.8415867443832,50.9518477043673,243,AMAT
21665.555351900668,77119.1739569125,116.65555351900667,671.191739569125,51.15511551155115,240,AMGN
45481.758496214105,287871.53216713713,354.81758496214104,2778.7153216713714,52.9705719044975,247,AMZN
6691.618005870226,26326.687412692012,-33.08381994129774,163.2668741269201,51.0158013544018,57,APP
20364.89983143702,24280.54623777209,103.64899831437017,142.80546237772091,56.52173913043478,16,ARM
157728.71517125727,208895.05553392213,1477.2871517125727,1988.9505553392212,54.15300546448088,253,ASML
103652.04242680206,1314128.9604856335,936.5204242680205,13041.289604856334,52.925672113863996,250,AVGO
211628.61463625348,944086.0021429984,2016.2861463625347,9340.860021429984,52.05030071077091,243,AXON
36819.2558947995,55719.558993925966,268.192558947995,457.19558993925966,51.58516926383665,256,AZN
9106.060878994147,33777.03108452044,-8.93939121005853,237.77031084520436,49.55604883462819,244,BIIB
40811.31346604683,200752.69080043366,308.1131346604683,1907.5269080043365,53.02609661299278,253,BKNG
11386.789712311733,17585.409732395146,13.867897123117325,75.85409732395146,49.84615384615385,245,BKR
53351.712610257375,102649.85625372417,433.5171261025738,926.4985625372416,53.68257261410788,242,CCEP
54434.81722094804,473856.21801119746,444.34817220948037,4638.562180111975,52.745995423340965,247,CDNS
35306.26839443662,119161.06844062805,253.0626839443662,1091.6106844062804,54.269972451790636,193,CDW
30048.876446879563,64003.36667759456,200.48876446879564,540.0336667759456,57.943925233644855,45,CEG
25268.84161347425,94657.1393694198,152.6884161347425,846.5713936941982,51.889302820649284,248,CHTR
21704.919711902887,67576.25923218745,117.04919711902886,575.7625923218745,51.88096574957889,253,CMCSA
86223.88392846723,207145.80696295507,762.2388392846723,1971.4580696295507,53.63189513926816,251,COST
54176.506709834815,229826.96822297596,441.76506709834814,2198.26968222976,52.988691437802906,245,CPRT
15127.736631756998,53008.622794316114,51.27736631756997,430.08622794316113,51.87500000000001,88,CRWD
18172.069564667738,33741.28114280484,81.72069564667737,237.41281142804834,51.34099616858238,234,CSCO
41361.35276689214,173869.82424289774,313.6135276689214,1638.6982424289772,51.894563426688634,248,CSGP
15007.001300558792,80198.94257132587,50.070013005587924,701.9894257132587,50.654307524536534,246,CSX
40236.521278515625,389353.01776995877,302.36521278515625,3793.530177699588,54.91393670183231,248,CTAS
12407.390038652877,35131.30845997791,24.07390038652877,251.31308459977913,50.36420395421436,246,CTSH
3561.815191007851,8192.180069658541,-64.3818480899215,-18.078199303414586,47.0954356846473,63,DASH
20617.76239818197,34130.49434515571,106.1776239818197,241.3049434515571,52.56975036710719,84,DDOG
12949.562906514442,335514.01650503004,29.495629065144424,3255.1401650503003,50.95959595959596,247,DXCM
13968.967049579423,84012.7628313289,39.68967049579423,740.127628313289,52.855603448275865,248,EA
18681.498167203834,20460.68811491388,86.81498167203834,104.60688114913879,52.09169054441261,247,EXC
15548.54684644786,126306.62475418241,55.48546846447861,1163.0662475418242,52.5940337224384,214,FANG
23004.46976080444,109507.6135445839,130.0446976080444,995.076135445839,51.474530831099194,251,FAST
109230.82502178571,437444.444164818,992.3082502178571,4274.44444164818,54.38407746100054,254,FTNT
10222.107538169088,14571.923978150662,2.22107538169088,45.71923978150662,49.48453608247423,25,GEHC
6581.921987233133,8215.516741012141,-34.18078012766867,-17.844832589878585,50.617283950617285,42,GFS
38950.76650995804,56625.79897155451,289.5076650995804,466.25798971554514,52.51487290427258,246,GILD
19004.5967508252,113113.30341007122,90.045967508252,1031.1330341007124,51.76405733186329,239,GOOG
21438.091789399048,111506.72465686235,114.38091789399047,1015.0672465686234,51.766685361749865,240,GOOGL
21539.70421385543,73276.60697786989,115.39704213855431,632.7660697786989,53.2560706401766,241,HON
40883.10558965942,166819.51601312144,308.8310558965942,1568.1951601312144,56.043956043956044,247,IDXX
13243.788835958718,16494.78447735854,32.43788835958718,64.94784477358539,51.10984632896983,251,INTC
77858.90403290941,226902.83050112997,678.5890403290941,2169.0283050112994,53.489583333333336,245,INTU
36148.27616871182,149753.2216877419,261.48276168711817,1397.532216877419,53.81944444444444,245,ISRG
43269.00039560682,101758.08905452424,332.69000395606815,917.5808905452424,53.863013698630134,251,KDP
5553.606963814957,6837.740936373532,-44.46393036185042,-31.622590636264675,50.26178010471204,150,KHC
78502.31166770184,327577.3963889114,685.0231166770184,3175.7739638891144,53.80848748639826,246,KLAC
26102.650045195038,77342.22820281777,161.02650045195037,673.4222820281777,52.41532481954469,250,LIN
76037.46268416922,222796.2779874831,660.3746268416922,2127.962779874831,51.10132158590308,245,LRCX
15146.006312619464,196603.04600677997,51.46006312619463,1866.0304600677996,50.08025682182986,243,LULU
17705.28766428253,118466.52686101297,77.05287664282528,1084.6652686101297,52.26049515608181,247,MAR
36382.04835858014,75888.14653875535,263.8204835858014,658.8814653875535,51.566794942275976,249,MCHP
21483.82229704108,53724.90598905431,114.8382229704108,437.2490598905431,51.880108991825615,244,MDLZ
20843.346316756368,412210.1317607304,108.43346316756369,4022.1013176073043,52.764094143404485,241,MELI
98243.25687227379,155265.9556684834,882.4325687227379,1452.659556684834,52.95302013422819,211,META
53706.20676962771,160692.4724936071,437.0620676962771,1506.924724936071,52.27156712608474,248,MNST
22173.434151091453,41744.70327859364,121.73434151091453,317.4470327859364,52.838427947598255,254,PEP
6324.209434685473,45989.47223864093,-36.75790565314527,359.8947223864092,48.86128364389234,66,PLTR
10257.944005498373,21307.546595388816,2.579440054983734,113.07546595388816,51.105216622458,156,PYPL
50342.09191478837,51997.54429201091,403.4209191478837,419.9754429201091,52.248750694058856,241,QCOM
41046.31262486282,374660.9905988867,310.4631262486282,3646.609905988867,51.03778605641298,248,REGN
22392.67840982949,113743.22550329355,123.92678409829487,1037.4322550329355,53.46368715083799,252,ROP
26133.31672434084,151642.32487570902,161.33316724340838,1416.42324875709,51.762730833799665,249,ROST
19932.39897157248,109468.85885572495,99.32398971572478,994.6885885572495,51.062573789846525,238,SBUX
7923.643685318821,470647.05818829784,-20.763563146811794,4606.470581882979,52.320675105485236,148,SHOP
81209.45561497047,239046.3325061073,712.0945561497047,2290.463325061073,54.40414507772021,247,SNPS
20802.606257817217,90685.71544828895,108.02606257817217,806.8571544828895,55.11520737327189,143,TEAM
118007.67317966235,171293.03825444813,1080.0767317966236,1612.930382544481,52.72727272727272,252,TMUS
78468.27742179758,1617098.8062431952,684.6827742179757,16070.98806243195,52.66370699223085,243,TSLA
106613.49216918288,405249.1818717922,966.1349216918287,3952.491818717922,54.01459854014598,136,TTD
56617.92856512628,156625.00515809425,466.17928565126283,1466.2500515809425,51.413333333333334,249,TTWO
72477.15971657811,116757.16371925638,624.7715971657811,1067.571637192564,53.53798126951092,247,TXN
15927.182975685106,95829.42467576171,59.271829756851055,858.2942467576171,53.235139400315624,249,VRSK
63875.64721380405,107386.97299903253,538.7564721380404,973.8697299903253,50.936123348017624,256,VRTX
8827.495810648014,4905.125778113536,-11.725041893519865,-50.94874221886464,49.57555178268252,250,WBD
5258.724223454558,48938.181454083664,-47.412757765454415,389.3818145408366,51.24999999999999,198,WDAY
37914.416994135405,49728.5260967853,279.14416994135405,397.28526096785305,53.047775947281714,251,XEL
74407.96378339107,56599.999630090075,644.0796378339106,465.99999630090076,53.79975874547648,109,ZS
