strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53323.8064703058,356495.21931977465,433.238064703058,3464.952193197747,52.50403877221325,768,AAPL
13270.319696384517,9432.657982657624,32.703196963845166,-5.673420173423764,51.73116089613035,195,ABNB
34919.1465530233,131215.9586609834,249.19146553023302,1212.159586609834,53.08973670069855,773,ADBE
41729.00736275743,102947.23340348243,317.2900736275743,929.4723340348244,53.0113944655453,785,ADI
45569.298882223564,110737.54793081344,355.69298882223563,1007.3754793081343,54.78723404255319,780,ADP
11042.676515971481,112512.66321223813,10.426765159714813,1025.1266321223814,51.75718849840255,749,ADSK
38633.057965207205,49416.739557115834,286.33057965207206,394.16739557115835,54.77920626048072,764,AEP
157988.09366707614,153195.8855932935,1479.8809366707615,1431.958855932935,49.651100375738054,757,AMD
68401.69264813632,165984.15867443834,584.0169264813632,1559.8415867443832,51.77342509264161,783,AMAT
39162.713889509585,77119.1739569125,291.62713889509587,671.191739569125,52.19460602855632,777,AMGN
50276.90832098329,287871.53216713713,402.76908320983284,2778.7153216713714,53.43347639484979,760,AMZN
30046.569031911902,26326.687412692012,200.465690319119,163.2668741269201,54.20560747663551,171,APP
18028.48019666414,24280.54623777209,80.2848019666414,142.80546237772091,52.98507462686567,58,ARM
127403.10057145805,208895.05553392213,1174.0310057145805,1988.9505553392212,53.36225596529284,783,ASML
267399.10676104267,1314128.9604856335,2573.9910676104264,13041.289604856334,53.75,763,AVGO
77454.25985706477,944086.0021429984,674.5425985706477,9340.860021429984,51.79347826086956,758,AXON
73577.83585337034,55719.558993925966,635.7783585337035,457.19558993925966,53.286257468766976,763,AZN
24091.351268391983,33777.03108452044,140.91351268391983,237.77031084520436,50.43715846994535,773,BIIB
38280.57364011992,200752.69080043366,282.80573640119917,1907.5269080043365,52.58666666666667,743,BKNG
21905.017534595707,17585.409732395146,119.05017534595707,75.85409732395146,50.88377075522228,742,BKR
33299.96612974469,102649.85625372417,232.9996612974469,926.4985625372416,51.46980224478889,767,CCEP
57600.59336797282,473856.21801119746,476.0059336797282,4638.562180111975,51.3903743315508,765,CDNS
37580.36587827557,119161.06844062805,275.80365878275563,1091.6106844062804,53.53319057815846,583,CDW
16350.708301091227,64003.36667759456,63.50708301091227,540.0336667759456,52.19941348973607,147,CEG
78926.43840222013,94657.1393694198,689.2643840222013,846.5713936941982,50.828433992517375,763,CHTR
48405.89453246616,67576.25923218745,384.05894532466164,575.7625923218745,52.816901408450704,760,CMCSA
44694.14431063301,207145.80696295507,346.9414431063301,1971.4580696295507,52.950819672131146,758,COST
86147.99245699398,229826.96822297596,761.4799245699397,2198.26968222976,54.64743589743589,760,CPRT
33366.87632614479,53008.622794316114,233.6687632614479,430.08622794316113,50.89020771513353,277,CRWD
41273.27706994478,33741.28114280484,312.73277069944777,237.41281142804834,52.62587980508934,767,CSCO
55733.676632258146,173869.82424289774,457.33676632258147,1638.6982424289772,51.95227765726681,741,CSGP
31428.70410714899,80198.94257132587,214.28704107148994,701.9894257132587,52.22222222222223,773,CSX
91193.44732494159,389353.01776995877,811.934473249416,3793.530177699588,56.08180839612486,774,CTAS
19336.544414265834,35131.30845997791,93.36544414265833,251.31308459977913,50.62670299727521,787,CTSH
13689.294935904609,8192.180069658541,36.89294935904609,-18.078199303414586,51.587301587301596,191,DASH
18028.579217447877,34130.49434515571,80.28579217447877,241.3049434515571,51.46831530139103,252,DDOG
82035.28580719187,335514.01650503004,720.3528580719188,3255.1401650503003,52.10442194992009,743,DXCM
39494.73968662922,84012.7628313289,294.94739686629214,740.127628313289,52.225201072386064,775,EA
40861.312401599156,20460.68811491388,308.61312401599156,104.60688114913879,52.77777777777778,750,EXC
89017.39207952798,126306.62475418241,790.1739207952799,1163.0662475418242,54.15304120340092,626,FANG
60921.48479216693,109507.6135445839,509.2148479216693,995.076135445839,53.02123026673925,762,FAST
39486.52313068767,437444.444164818,294.86523130687664,4274.44444164818,53.28738069989396,767,FTNT
15965.907647806464,14571.923978150662,59.659076478064634,45.71923978150662,48.888888888888886,85,GEHC
15702.582223628036,8215.516741012141,57.02582223628036,-17.844832589878585,51.38121546961326,147,GFS
12540.725455309142,56625.79897155451,25.407254553091423,466.25798971554514,50.94850948509485,753,GILD
26274.31188061264,113113.30341007122,162.7431188061264,1031.1330341007124,53.326063249727376,762,GOOG
31113.319848577277,111506.72465686235,211.13319848577277,1015.0672465686234,54.15535035306899,768,GOOGL
25193.22289210812,73276.60697786989,151.9322289210812,632.7660697786989,51.900108577633006,777,HON
16903.04027513549,166819.51601312144,69.03040275135488,1568.1951601312144,52.68583830710798,777,IDXX
14185.144311733713,16494.78447735854,41.851443117337126,64.94784477358539,51.64543524416136,774,INTC
58568.751720482585,226902.83050112997,485.6875172048259,2169.0283050112994,54.10810810810811,778,INTU
15128.729402991825,149753.2216877419,51.28729402991825,1397.532216877419,54.03825717321998,757,ISRG
62419.98011611333,101758.08905452424,524.1998011611333,917.5808905452424,53.63489499192246,778,KDP
8724.1777787396,6837.740936373532,-12.758222212603995,-31.622590636264675,50.676818950930624,469,KHC
91776.13534539919,327577.3963889114,817.7613534539919,3175.7739638891144,54.648038688876944,779,KLAC
40911.063484285194,77342.22820281777,309.11063484285194,673.4222820281777,53.11315646995127,767,LIN
136826.2917936345,222796.2779874831,1268.262917936345,2127.962779874831,53.39028296849973,773,LRCX
