strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84609.31011082673,356495.21931977465,746.0931011082673,3464.952193197747,52.52327290543851,52,AAPL
20541.300774688738,9432.657982657624,105.41300774688737,-5.673420173423764,53.84615384615385,11,ABNB
21775.694110695018,131215.9586609834,117.75694110695018,1212.159586609834,52.799057159693575,52,ADBE
60334.49872660276,102947.23340348243,503.34498726602754,929.4723340348244,52.60355029585799,52,ADI
44442.98903773785,110737.54793081344,344.42989037737846,1007.3754793081343,55.25857059848926,57,ADP
21267.988847255776,112512.66321223813,112.67988847255776,1025.1266321223814,52.74869109947644,51,ADSK
23479.68850165245,49416.739557115834,134.7968850165245,394.16739557115835,54.019292604501615,49,AEP
65767.4410727823,153195.8855932935,557.674410727823,1431.958855932935,50.55762081784386,49,AMD
22731.474277196194,165984.15867443834,127.31474277196193,1559.8415867443832,51.15623237450648,59,AMAT
43425.883520711766,77119.1739569125,334.25883520711767,671.191739569125,50.442477876106196,60,AMGN
12459.254502500065,287871.53216713713,24.592545025000653,2778.7153216713714,51.25994694960212,55,AMZN
23740.76632208241,26326.687412692012,137.4076632208241,163.2668741269201,52.54901960784314,13,APP
16485.214195250745,24280.54623777209,64.85214195250745,142.80546237772091,65.0,2,ARM
29484.814259451214,208895.05553392213,194.84814259451213,1988.9505553392212,51.89125295508275,51,ASML
107698.90438937032,1314128.9604856335,976.9890438937033,13041.289604856334,53.97553516819572,55,AVGO
97291.58483933147,944086.0021429984,872.9158483933146,9340.860021429984,52.04847085978073,51,AXON
35960.113723952956,55719.558993925966,259.6011372395296,457.19558993925966,52.95758928571429,52,AZN
22903.378793307533,33777.03108452044,129.0337879330753,237.77031084520436,51.118568232662184,55,BIIB
45989.237945436944,200752.69080043366,359.89237945436946,1907.5269080043365,52.811387900355875,52,BKNG
8880.643398042208,17585.409732395146,-11.19356601957792,75.85409732395146,49.81986618630983,47,BKR
37910.972779641845,102649.85625372417,279.10972779641844,926.4985625372416,51.181525241675615,53,CCEP
139489.02651648308,473856.21801119746,1294.8902651648307,4638.562180111975,52.9835390946502,61,CDNS
15888.06946706826,119161.06844062805,58.88069467068261,1091.6106844062804,52.93644408688657,35,CDW
19577.729414833822,64003.36667759456,95.77729414833823,540.0336667759456,54.794520547945204,7,CEG
56608.6821059107,94657.1393694198,466.0868210591071,846.5713936941982,52.16901408450704,52,CHTR
9728.835007579306,67576.25923218745,-2.7116499242069403,575.7625923218745,51.57710280373832,52,CMCSA
63819.4940478364,207145.80696295507,538.1949404783641,1971.4580696295507,54.53557848995111,48,COST
85070.43562187316,229826.96822297596,750.7043562187316,2198.26968222976,55.107832009080596,57,CPRT
19202.014606285153,53008.622794316114,92.02014606285152,430.08622794316113,54.04157043879908,22,CRWD
37729.51735058536,33741.28114280484,277.2951735058536,237.41281142804834,52.02839756592292,49,CSCO
37253.71026546688,173869.82424289774,272.5371026546688,1638.6982424289772,52.57790368271955,54,CSGP
33479.91961151443,80198.94257132587,234.79919611514427,701.9894257132587,52.21190606226106,45,CSX
58569.29322628534,389353.01776995877,485.69293226285345,3793.530177699588,55.29865125240848,51,CTAS
24356.848288837835,35131.30845997791,143.56848288837836,251.31308459977913,52.178590640129094,39,CTSH
8425.012794927448,8192.180069658541,-15.749872050725516,-18.078199303414586,45.93175853018373,7,DASH
21452.388863098033,34130.49434515571,114.52388863098034,241.3049434515571,55.714285714285715,17,DDOG
21618.005542096005,335514.01650503004,116.18005542096006,3255.1401650503003,52.02127659574468,51,DXCM
28782.92431510895,84012.7628313289,187.8292431510895,740.127628313289,51.65421558164355,59,EA
21681.59086087272,20460.68811491388,116.8159086087272,104.60688114913879,52.51989389920424,40,EXC
99201.5633393229,126306.62475418241,892.015633393229,1163.0662475418242,54.39384220654265,43,FANG
17087.04556648755,109507.6135445839,70.87045566487552,995.076135445839,51.326475365457505,54,FAST
81964.40826186212,437444.444164818,719.6440826186212,4274.44444164818,54.07925407925408,58,FTNT
14903.283175008299,14571.923978150662,49.03283175008299,45.71923978150662,52.01793721973094,6,GEHC
8064.506599039915,8215.516741012141,-19.354934009600846,-17.844832589878585,50.297619047619044,5,GFS
27435.941619233676,56625.79897155451,174.35941619233674,466.25798971554514,52.31400117164616,60,GILD
59498.711450993615,113113.30341007122,494.9871145099362,1031.1330341007124,54.356846473029044,55,GOOG
42563.36580066348,111506.72465686235,325.6336580066348,1015.0672465686234,53.859348198970835,54,GOOGL
18513.266081317044,73276.60697786989,85.13266081317045,632.7660697786989,53.172588832487314,51,HON
59133.30815360706,166819.51601312144,491.3330815360706,1568.1951601312144,55.44554455445545,46,IDXX
11988.021204003762,16494.78447735854,19.880212040037623,64.94784477358539,51.37697516930022,52,INTC
69154.70199034316,226902.83050112997,591.5470199034316,2169.0283050112994,54.903078677309004,53,INTU
63427.27237239695,149753.2216877419,534.2727237239694,1397.532216877419,55.146262188515706,51,ISRG
39936.96043088457,101758.08905452424,299.3696043088457,917.5808905452424,53.420908593322395,46,KDP
4858.200250015468,6837.740936373532,-51.41799749984533,-31.622590636264675,49.10025706940874,26,KHC
230655.37377926635,327577.3963889114,2206.5537377926635,3175.7739638891144,55.310415597742434,59,KLAC
45213.058217384605,77342.22820281777,352.13058217384605,673.4222820281777,52.03703703703704,51,LIN
36652.81755842191,222796.2779874831,266.5281755842191,2127.962779874831,55.10349750178444,60,LRCX
76584.81250328767,196603.04600677997,665.8481250328766,1866.0304600677996,52.47338760175329,50,LULU
29112.88343393626,118466.52686101297,191.12883433936258,1084.6652686101297,51.736111111111114,48,MAR
18833.491463111248,75888.14653875535,88.33491463111248,658.8814653875535,52.20830586684245,53,MCHP
17204.158782747658,53724.90598905431,72.04158782747658,437.2490598905431,50.67232837933475,55,MDLZ
25371.244838383005,412210.1317607304,153.71244838383004,4022.1013176073043,52.51358695652174,49,MELI
38050.23917360256,155265.9556684834,280.50239173602563,1452.659556684834,51.94805194805194,40,META
51677.00722228745,160692.4724936071,416.77007222287455,1506.924724936071,52.2264631043257,40,MNST
24264.907315329714,41744.70327859364,142.64907315329714,317.4470327859364,52.780867630700776,41,PEP
7521.037595922895,45989.47223864093,-24.78962404077105,359.8947223864092,47.87234042553192,12,PLTR
16314.571261551086,21307.546595388816,63.14571261551085,113.07546595388816,53.26492537313433,35,PYPL
38903.09711798218,51997.54429201091,289.0309711798218,419.9754429201091,53.03550973654067,48,QCOM
53798.64433281282,374660.9905988867,437.98644332812825,3646.609905988867,52.11442786069652,47,REGN
44487.00911063758,113743.22550329355,344.8700911063758,1037.4322550329355,54.285714285714285,54,ROP
33792.49511857422,151642.32487570902,237.9249511857422,1416.42324875709,53.118712273641854,51,ROST
27835.609611121607,109468.85885572495,178.35609611121606,994.6885885572495,51.15461847389559,53,SBUX
14189.677765964321,470647.05818829784,41.89677765964321,4606.470581882979,52.7972027972028,33,SHOP
80204.93249439537,239046.3325061073,702.0493249439537,2290.463325061073,54.044337926902344,58,SNPS
19582.445085392043,90685.71544828895,95.82445085392042,806.8571544828895,53.74449339207048,27,TEAM
58020.212479741254,171293.03825444813,480.2021247974126,1612.930382544481,53.06990881458966,50,TMUS
74304.54980860105,1617098.8062431952,643.0454980860105,16070.98806243195,51.291918636613524,58,TSLA
135759.8578532573,405249.1818717922,1257.5985785325731,3952.491818717922,54.67937608318891,32,TTD
36043.93703685017,156625.00515809425,260.43937036850167,1466.2500515809425,52.313167259786475,52,TTWO
19857.448305789036,116757.16371925638,98.57448305789036,1067.571637192564,52.933985330073355,45,TXN
48113.65583631694,95829.42467576171,381.1365583631694,858.2942467576171,53.61534677816036,53,VRSK
38125.214482952695,107386.97299903253,281.25214482952697,973.8697299903253,50.429645542427494,57,VRTX
5976.38449725437,4905.125778113536,-40.2361550274563,-50.94874221886464,49.22822491730982,51,WBD
15182.630612247882,48938.181454083664,51.82630612247882,389.3818145408366,53.501628664495115,46,WDAY
27023.848011604445,49728.5260967853,170.23848011604446,397.28526096785305,52.887259395050414,46,XEL
48762.358733867535,56599.999630090075,387.62358733867535,465.99999630090076,56.66041275797373,21,ZS
