strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64294.04682013562,356495.21931977465,542.9404682013562,3464.952193197747,52.76301806588736,121,AAPL
6007.668181601925,9432.657982657624,-39.92331818398075,-5.673420173423764,50.56689342403629,27,ABNB
80390.41515182475,131215.9586609834,703.9041515182475,1212.159586609834,53.10119695321001,111,ADBE
100655.13119466208,102947.23340348243,906.5513119466209,929.4723340348244,54.68571428571428,119,ADI
47932.32288420607,110737.54793081344,379.3232288420607,1007.3754793081343,53.62971299943725,126,ADP
45073.7587717584,112512.66321223813,350.737587717584,1025.1266321223814,52.58666666666667,116,ADSK
32944.610761809716,49416.739557115834,229.44610761809713,394.16739557115835,54.16893732970027,127,AEP
106963.65595128202,153195.8855932935,969.6365595128203,1431.958855932935,50.95210617426428,120,AMD
141896.7372846108,165984.15867443834,1318.967372846108,1559.8415867443832,52.12527964205817,113,AMAT
75590.72860381218,77119.1739569125,655.9072860381218,671.191739569125,51.864035087719294,125,AMGN
45817.44152277159,287871.53216713713,358.1744152277159,2778.7153216713714,52.58476931628683,117,AMZN
16795.241554743134,26326.687412692012,67.95241554743133,163.2668741269201,52.01793721973094,28,APP
16899.509837865182,24280.54623777209,68.99509837865182,142.80546237772091,58.620689655172406,9,ARM
68428.52793662976,208895.05553392213,584.2852793662976,1988.9505553392212,52.447192168985055,116,ASML
89756.8146944807,1314128.9604856335,797.5681469448069,13041.289604856334,53.404614518852,124,AVGO
36811.68269714522,944086.0021429984,268.11682697145216,9340.860021429984,49.942329873125715,118,AXON
25414.076604174097,55719.558993925966,154.14076604174096,457.19558993925966,51.847704367301226,130,AZN
11319.770760572712,33777.03108452044,13.19770760572712,237.77031084520436,49.79013641133264,117,BIIB
34765.98875500308,200752.69080043366,247.65988755003085,1907.5269080043365,52.09580838323353,120,BKNG
20954.5225187928,17585.409732395146,109.54522518792803,75.85409732395146,50.66880684858213,120,BKR
25641.022884002246,102649.85625372417,156.41022884002246,926.4985625372416,52.87870318613751,122,CCEP
70131.83867033015,473856.21801119746,601.3183867033015,4638.562180111975,52.705749718151075,124,CDNS
20765.586738303202,119161.06844062805,107.65586738303202,1091.6106844062804,53.21554770318021,84,CDW
11694.226341802325,64003.36667759456,16.94226341802325,540.0336667759456,53.31010452961672,21,CEG
33024.71866871462,94657.1393694198,230.24718668714618,846.5713936941982,51.554126473740624,117,CHTR
51478.49975898303,67576.25923218745,414.78499758983037,575.7625923218745,52.76548672566371,118,CMCSA
