strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33062.61073930258,356495.21931977465,230.6261073930258,3464.952193197747,53.73134328358209,558,AAPL
9640.594231511854,9432.657982657624,-3.594057684881463,-5.673420173423764,51.68067226890757,144,ABNB
62547.863083438715,131215.9586609834,525.4786308343871,1212.159586609834,54.486486486486484,571,ADBE
120357.90787064642,102947.23340348243,1103.579078706464,929.4723340348244,53.70070232306862,582,ADI
96238.45820098725,110737.54793081344,862.3845820098726,1007.3754793081343,54.86820871436257,595,ADP
95728.67350890595,112512.66321223813,857.2867350890596,1025.1266321223814,52.47148288973384,568,ADSK
19761.23522049828,49416.739557115834,97.61235220498283,394.16739557115835,51.66487647690655,586,AEP
252084.99605776079,153195.8855932935,2420.849960577608,1431.958855932935,50.89625203693645,567,AMD
654920.7376597464,165984.15867443834,6449.207376597464,1559.8415867443832,54.020507285483,583,AMAT
41198.27101944844,77119.1739569125,311.9827101944844,671.191739569125,50.90618336886994,578,AMGN
74565.77491015632,287871.53216713713,645.6577491015632,2778.7153216713714,52.450188476036615,584,AMZN
36312.10801947628,26326.687412692012,263.12108019476284,163.2668741269201,52.643678160919535,138,APP
16724.188438213074,24280.54623777209,67.24188438213073,142.80546237772091,55.72519083969466,43,ARM
109298.29258132419,208895.05553392213,992.9829258132419,1988.9505553392212,53.37586390217969,575,ASML
455014.7566630697,1314128.9604856335,4450.147566630697,13041.289604856334,55.016181229773466,576,AVGO
234907.23138837595,944086.0021429984,2249.0723138837593,9340.860021429984,51.645979492714524,587,AXON
21009.03070717974,55719.558993925966,110.09030707179738,457.19558993925966,51.43631436314363,574,AZN
25150.922438094465,33777.03108452044,151.50922438094466,237.77031084520436,51.457883369330446,571,BIIB
43684.16716196101,200752.69080043366,336.8416716196101,1907.5269080043365,53.19034852546917,558,BKNG
7479.773787413583,17585.409732395146,-25.202262125864173,75.85409732395146,50.05393743257821,572,BKR
95272.08392641044,102649.85625372417,852.7208392641045,926.4985625372416,53.220696937697994,586,CCEP
108168.0272117167,473856.21801119746,981.6802721171671,4638.562180111975,53.837837837837846,580,CDNS
34634.26693767077,119161.06844062805,246.34266937670773,1091.6106844062804,52.835606604450824,440,CDW
19380.14426354163,64003.36667759456,93.80144263541631,540.0336667759456,53.62776025236593,112,CEG
47024.78542919625,94657.1393694198,370.2478542919625,846.5713936941982,51.293103448275865,573,CHTR
59927.80225959304,67576.25923218745,499.27802259593034,575.7625923218745,52.791327913279126,592,CMCSA
43038.95365598015,207145.80696295507,330.38953655980146,1971.4580696295507,52.66524520255863,575,COST
61069.52160584207,229826.96822297596,510.69521605842067,2198.26968222976,53.76,579,CPRT
36317.33111028386,53008.622794316114,263.1733111028386,430.08622794316113,53.29249617151608,198,CRWD
18624.734787801914,33741.28114280484,86.24734787801913,237.41281142804834,50.967741935483865,566,CSCO
69010.41038637837,173869.82424289774,590.1041038637837,1638.6982424289772,52.12649945474372,573,CSGP
61237.05841405414,80198.94257132587,512.3705841405414,701.9894257132587,52.73605150214592,575,CSX
286972.6394222677,389353.01776995877,2769.726394222677,3793.530177699588,58.11177428106349,564,CTAS
57799.58111496442,35131.30845997791,477.9958111496442,251.31308459977913,52.29508196721312,577,CTSH
