strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24361.73889638524,356495.21931977465,143.6173889638524,3464.952193197747,52.09217707701638,91,AAPL
8736.93533980459,9432.657982657624,-12.630646601954105,-5.673420173423764,51.06382978723404,20,ABNB
95778.0686390703,131215.9586609834,857.7806863907031,1212.159586609834,54.03959336543607,96,ADBE
70516.10141798879,102947.23340348243,605.1610141798878,929.4723340348244,53.63283416528009,90,ADI
28573.597668834867,110737.54793081344,185.73597668834867,1007.3754793081343,53.963414634146346,87,ADP
20198.585586169665,112512.66321223813,101.98585586169666,1025.1266321223814,51.14702815432742,89,ADSK
18683.86687399545,49416.739557115834,86.83866873995449,394.16739557115835,53.379457158062806,89,AEP
27680.79303857266,153195.8855932935,176.80793038572662,1431.958855932935,49.26590538336052,88,AMD
36292.74977456039,165984.15867443834,262.9274977456039,1559.8415867443832,51.100628930817614,93,AMAT
43172.4920304653,77119.1739569125,331.724920304653,671.191739569125,51.650165016501646,85,AMGN
59334.20136059604,287871.53216713713,493.34201360596035,2778.7153216713714,53.57821405953135,89,AMZN
10799.273048572675,26326.687412692012,7.992730485726751,163.2668741269201,49.44134078212291,19,APP
11067.489494254805,24280.54623777209,10.674894942548054,142.80546237772091,56.56565656565656,5,ARM
56448.0531301706,208895.05553392213,464.48053130170604,1988.9505553392212,52.704874129619704,91,ASML
178898.77586019717,1314128.9604856335,1688.9877586019718,13041.289604856334,53.53260869565217,92,AVGO
57199.64915604996,944086.0021429984,471.99649156049963,9340.860021429984,51.30830489192264,86,AXON
25905.568658354907,55719.558993925966,159.05568658354906,457.19558993925966,52.13431986340353,87,AZN
23329.87996100858,33777.03108452044,133.2987996100858,237.77031084520436,50.278706800445924,85,BIIB
48204.05587420923,200752.69080043366,382.0405587420923,1907.5269080043365,53.27301756253326,91,BKNG
13744.444530824016,17585.409732395146,37.444445308240155,75.85409732395146,49.69635627530364,86,BKR
28818.943945925956,102649.85625372417,188.18943945925957,926.4985625372416,53.26542840023967,86,CCEP
129280.77225586223,473856.21801119746,1192.8077225586223,4638.562180111975,53.4740092640247,92,CDNS
18751.560998760575,119161.06844062805,87.51560998760574,1091.6106844062804,53.6140350877193,62,CDW
18385.73435179929,64003.36667759456,83.85734351799289,540.0336667759456,53.54330708661418,15,CEG
15602.760007268676,94657.1393694198,56.02760007268677,846.5713936941982,51.787916152897665,85,CHTR
49141.002976416974,67576.25923218745,391.41002976416974,575.7625923218745,53.64944059669685,89,CMCSA
65642.51957116475,207145.80696295507,556.4251957116476,1971.4580696295507,53.67965367965368,90,COST
80269.42709820054,229826.96822297596,702.6942709820054,2198.26968222976,54.97195308516063,93,CPRT
20804.478444781922,53008.622794316114,108.04478444781923,430.08622794316113,54.64285714285714,35,CRWD
38015.5640266578,33741.28114280484,280.15564026657796,237.41281142804834,51.88087774294671,93,CSCO
25824.727339379184,173869.82424289774,158.24727339379183,1638.6982424289772,51.43603133159269,91,CSGP
27811.78980322754,80198.94257132587,178.1178980322754,701.9894257132587,51.307966706302025,89,CSX
78938.5528026468,389353.01776995877,689.3855280264679,3793.530177699588,55.525164113785564,84,CTAS
15756.97309865502,35131.30845997791,57.569730986550205,251.31308459977913,51.342812006319114,87,CTSH
15570.300514868697,8192.180069658541,55.70300514868697,-18.078199303414586,49.32249322493225,18,DASH
38531.217262476945,34130.49434515571,285.31217262476946,241.3049434515571,54.78927203065134,30,DDOG
26687.59960379057,335514.01650503004,166.8759960379057,3255.1401650503003,51.929625425652674,91,DXCM
29963.652685574296,84012.7628313289,199.63652685574294,740.127628313289,52.23642172523961,83,EA
11045.595465539573,20460.68811491388,10.455954655395725,104.60688114913879,52.84595300261097,85,EXC
421995.772896758,126306.62475418241,4119.95772896758,1163.0662475418242,55.87412587412588,76,FANG
