strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73378.2795726024,356495.21931977465,633.7827957260241,3464.952193197747,52.307692307692314,202,AAPL
13929.104433451264,9432.657982657624,39.29104433451264,-5.673420173423764,51.03448275862069,50,ABNB
99356.3925228612,131215.9586609834,893.5639252286121,1212.159586609834,53.54330708661418,200,ADBE
133531.62645020883,102947.23340348243,1235.3162645020882,929.4723340348244,53.87434554973822,204,ADI
41753.73394864712,110737.54793081344,317.5373394864712,1007.3754793081343,55.654101995565405,202,ADP
83451.5683056097,112512.66321223813,734.515683056097,1025.1266321223814,52.937976060935796,203,ADSK
24314.468150639364,49416.739557115834,143.14468150639362,394.16739557115835,53.72881355932203,209,AEP
34130.11656534279,153195.8855932935,241.3011656534279,1431.958855932935,49.921996879875195,197,AMD
42573.63377650528,165984.15867443834,325.7363377650528,1559.8415867443832,51.549145299145295,198,AMAT
31698.23007330776,77119.1739569125,216.9823007330776,671.191739569125,50.927947598253276,209,AMGN
42031.08090588746,287871.53216713713,320.31080905887455,2778.7153216713714,51.924119241192415,200,AMZN
27826.044209076776,26326.687412692012,178.26044209076775,163.2668741269201,52.8395061728395,47,APP
16326.461504251902,24280.54623777209,63.26461504251901,142.80546237772091,60.0,14,ARM
60626.60831418903,208895.05553392213,506.26608314189025,1988.9505553392212,52.91891891891892,207,ASML
170644.21748202108,1314128.9604856335,1606.4421748202108,13041.289604856334,54.28733674048836,207,AVGO
67898.38341644075,944086.0021429984,578.9838341644074,9340.860021429984,50.558213716108455,197,AXON
15791.395816810948,55719.558993925966,57.91395816810948,457.19558993925966,51.77383592017738,199,AZN
21201.1272344858,33777.03108452044,112.01127234485801,237.77031084520436,50.50938337801608,192,BIIB
36820.91014084788,200752.69080043366,268.20910140847883,1907.5269080043365,52.13720316622691,202,BKNG
33457.84415297266,17585.409732395146,234.57844152972663,75.85409732395146,51.184068891280944,212,BKR
43639.33104369001,102649.85625372417,336.3933104369001,926.4985625372416,53.296426774031204,210,CCEP
74458.42851998933,473856.21801119746,644.5842851998933,4638.562180111975,53.370165745856355,203,CDNS
27464.225906086296,119161.06844062805,174.64225906086298,1091.6106844062804,52.558782849239286,145,CDW
15229.131428610532,64003.36667759456,52.29131428610532,540.0336667759456,53.53846153846153,34,CEG
40637.936490652995,94657.1393694198,306.37936490653,846.5713936941982,50.40171397964649,197,CHTR
45082.33645590824,67576.25923218745,350.8233645590824,575.7625923218745,52.58342303552207,198,CMCSA
73617.56400350026,207145.80696295507,636.1756400350026,1971.4580696295507,54.075235109717866,195,COST
54232.43217428208,229826.96822297596,442.3243217428208,2198.26968222976,54.742684157416754,194,CPRT
23817.15189062163,53008.622794316114,138.1715189062163,430.08622794316113,53.62095531587057,76,CRWD
44768.00262140496,33741.28114280484,347.6800262140496,237.41281142804834,52.506738544474395,191,CSCO
34082.13699196918,173869.82424289774,240.82136991969182,1638.6982424289772,51.59691629955947,204,CSGP
66431.46359257228,80198.94257132587,564.3146359257228,701.9894257132587,52.864583333333336,193,CSX
82083.83621922275,389353.01776995877,720.8383621922275,3793.530177699588,55.97138139790864,201,CTAS
64664.11683596186,35131.30845997791,546.6411683596186,251.31308459977913,52.019650655021834,211,CTSH
12487.352258863182,8192.180069658541,24.873522588631822,-18.078199303414586,50.70140280561122,52,DASH
51235.92999743702,34130.49434515571,412.35929997437023,241.3049434515571,55.12820512820513,73,DDOG
159271.3348319009,335514.01650503004,1492.7133483190091,3255.1401650503003,52.2347872913301,197,DXCM
99854.44517100399,84012.7628313289,898.5444517100399,740.127628313289,51.790347690710945,205,EA
10833.036173070977,20460.68811491388,8.330361730709773,104.60688114913879,52.705749718151075,205,EXC
82347.21860132739,126306.62475418241,723.4721860132739,1163.0662475418242,54.67015022860875,166,FANG
