strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106527.08037717539,356495.21931977465,965.2708037717538,3464.952193197747,53.47480106100796,123,AAPL
7922.0300313764055,9432.657982657624,-20.779699686235944,-5.673420173423764,49.166666666666664,29,ABNB
38966.516566013015,131215.9586609834,289.6651656601302,1212.159586609834,52.77173913043478,117,ADBE
49184.54277947611,102947.23340348243,391.8454277947611,929.4723340348244,52.53130103429504,123,ADI
47237.92539694351,110737.54793081344,372.3792539694351,1007.3754793081343,54.96979681493684,119,ADP
32175.14199358108,112512.66321223813,221.75141993581082,1025.1266321223814,52.55434782608695,112,ADSK
37539.44928036369,49416.739557115834,275.39449280363687,394.16739557115835,54.55531453362256,119,AEP
25846.015095142484,153195.8855932935,158.46015095142485,1431.958855932935,48.6784140969163,113,AMD
43914.934303362,165984.15867443834,339.14934303362,1559.8415867443832,52.4261015058561,116,AMAT
36477.769722522644,77119.1739569125,264.77769722522646,671.191739569125,52.195945945945944,113,AMGN
49751.51623055519,287871.53216713713,397.51516230555194,2778.7153216713714,51.97255574614065,123,AMZN
15068.076367532622,26326.687412692012,50.68076367532621,163.2668741269201,50.98039215686274,29,APP
22398.700196381513,24280.54623777209,123.98700196381513,142.80546237772091,64.13043478260869,6,ARM
44324.00555912283,208895.05553392213,343.2400555912283,1988.9505553392212,52.76523702031602,120,ASML
208444.30398341094,1314128.9604856335,1984.4430398341092,13041.289604856334,54.89762036524627,116,AVGO
49880.91221329276,944086.0021429984,398.8091221329276,9340.860021429984,50.081389039609334,113,AXON
21109.960046705317,55719.558993925966,111.09960046705316,457.19558993925966,51.939655172413794,103,AZN
20029.182065346566,33777.03108452044,100.29182065346565,237.77031084520436,49.94606256742179,110,BIIB
15060.495470151693,200752.69080043366,50.604954701516924,1907.5269080043365,51.141304347826086,110,BKNG
52390.366409429786,17585.409732395146,423.9036640942978,75.85409732395146,51.7913593256059,114,BKR
35554.3348738908,102649.85625372417,255.543348738908,926.4985625372416,51.91885964912281,116,CCEP
151833.39614262118,473856.21801119746,1418.3339614262118,4638.562180111975,53.79000561482313,120,CDNS
29746.864616897987,119161.06844062805,197.4686461689799,1091.6106844062804,53.111739745403106,82,CDW
13664.27005641048,64003.36667759456,36.6427005641048,540.0336667759456,53.52112676056338,16,CEG
35393.17630117016,94657.1393694198,253.93176301170163,846.5713936941982,49.318057828696126,118,CHTR
44775.840480116756,67576.25923218745,347.75840480116756,575.7625923218745,51.81483429773803,120,CMCSA
80949.94777572241,207145.80696295507,709.4994777572241,1971.4580696295507,53.675213675213676,127,COST
33894.95137592925,229826.96822297596,238.94951375929253,2198.26968222976,52.97684674751929,107,CPRT
14353.398677535826,53008.622794316114,43.533986775358265,430.08622794316113,53.40909090909091,42,CRWD
19729.79827005152,33741.28114280484,97.2979827005152,237.41281142804834,51.189189189189186,102,CSCO
52101.299124424986,173869.82424289774,421.01299124424986,1638.6982424289772,51.53032832498609,124,CSGP
41099.22754159642,80198.94257132587,310.9922754159642,701.9894257132587,52.20667384284177,111,CSX
79929.01874097357,389353.01776995877,699.2901874097357,3793.530177699588,56.05028810895757,120,CTAS
22028.973140539045,35131.30845997791,120.28973140539046,251.31308459977913,50.370792926411866,111,CTSH
10297.061192062609,8192.180069658541,2.970611920626088,-18.078199303414586,50.349650349650354,28,DASH
11942.731896597405,34130.49434515571,19.427318965974045,241.3049434515571,50.513698630136986,36,DDOG
21198.673649035187,335514.01650503004,111.98673649035187,3255.1401650503003,52.688756110809344,101,DXCM
100076.82501120908,84012.7628313289,900.7682501120908,740.127628313289,52.960526315789465,122,EA
16111.446892164297,20460.68811491388,61.11446892164296,104.60688114913879,52.885154061624654,111,EXC
9355.961269243413,126306.62475418241,-6.44038730756587,1163.0662475418242,53.01873698820264,94,FANG
46074.81490210882,109507.6135445839,360.7481490210882,995.076135445839,52.85400658616904,116,FAST
60990.88176444679,437444.444164818,509.90881764446794,4274.44444164818,52.91479820627802,120,FTNT
10225.519934147862,14571.923978150662,2.2551993414786193,45.71923978150662,49.77168949771689,11,GEHC
9075.98258317141,8215.516741012141,-9.240174168285902,-17.844832589878585,48.632218844984806,15,GFS
30707.444191644452,56625.79897155451,207.07444191644453,466.25798971554514,52.4791086350975,123,GILD
41836.62176758759,113113.30341007122,318.3662176758759,1031.1330341007124,53.19497542326598,117,GOOG
48855.414099843154,111506.72465686235,388.55414099843154,1015.0672465686234,53.503530689842485,121,GOOGL
28804.90037241821,73276.60697786989,188.0490037241821,632.7660697786989,53.05363781200212,111,HON
45892.26632540772,166819.51601312144,358.9226632540772,1568.1951601312144,56.19469026548673,108,IDXX
11488.59054385327,16494.78447735854,14.885905438532701,64.94784477358539,51.7106001121705,109,INTC
58898.51014534379,226902.83050112997,488.9851014534379,2169.0283050112994,52.950910093767234,120,INTU
23558.523577054893,149753.2216877419,135.58523577054893,1397.532216877419,53.50248207391064,110,ISRG
23580.44675510413,101758.08905452424,135.80446755104128,917.5808905452424,53.45945945945946,121,KDP
6149.164111746257,6837.740936373532,-38.50835888253743,-31.622590636264675,50.21645021645021,66,KHC
89460.547311357,327577.3963889114,794.60547311357,3175.7739638891144,53.9488320355951,114,KLAC
56975.81469649822,77342.22820281777,469.75814696498225,673.4222820281777,53.48967057509771,121,LIN
46708.08646154267,222796.2779874831,367.0808646154267,2127.962779874831,53.37726523887974,115,LRCX
15157.116534012515,196603.04600677997,51.571165340125155,1866.0304600677996,51.24515771997786,105,LULU
38667.668195212944,118466.52686101297,286.67668195212946,1084.6652686101297,53.527435610302355,118,MAR
11936.828541092584,75888.14653875535,19.368285410925836,658.8814653875535,50.247388675096204,109,MCHP
13031.879849147685,53724.90598905431,30.318798491476844,437.2490598905431,50.531617235590375,110,MDLZ
80129.80510389626,412210.1317607304,701.2980510389625,4022.1013176073043,53.88768898488121,118,MELI
252403.69262685056,155265.9556684834,2424.036926268506,1452.659556684834,53.24763193504736,108,META
