strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34356.94950730431,356495.21931977465,243.56949507304307,3464.952193197747,52.702702702702695,327,AAPL
5985.412153857491,9432.657982657624,-40.14587846142509,-5.673420173423764,48.78587196467991,95,ABNB
29413.617412982392,131215.9586609834,194.1361741298239,1212.159586609834,52.19228737453777,331,ADBE
44999.54165647698,102947.23340348243,349.99541656476976,929.4723340348244,52.84946236559139,344,ADI
78505.69430743538,110737.54793081344,685.0569430743537,1007.3754793081343,55.83195135433942,335,ADP
15842.65487779848,112512.66321223813,58.42654877798481,1025.1266321223814,52.344180915609485,315,ADSK
24921.633038300635,49416.739557115834,149.21633038300635,394.16739557115835,54.01184706515886,333,AEP
8955.469181080956,153195.8855932935,-10.445308189190436,1431.958855932935,48.76305662451897,317,AMD
53479.858820056616,165984.15867443834,434.7985882005662,1559.8415867443832,52.2271714922049,321,AMAT
50018.492318204786,77119.1739569125,400.18492318204784,671.191739569125,51.88781014023732,307,AMGN
83741.7452069839,287871.53216713713,737.417452069839,2778.7153216713714,53.90070921985816,309,AMZN
4509.354881359243,26326.687412692012,-54.906451186407566,163.2668741269201,50.11820330969267,74,APP
20951.839784827665,24280.54623777209,109.51839784827666,142.80546237772091,54.385964912280706,20,ARM
68238.44736445376,208895.05553392213,582.3844736445376,1988.9505553392212,53.76,320,ASML
114271.850442424,1314128.9604856335,1042.7185044242399,13041.289604856334,53.30843116328708,332,AVGO
46915.19449432311,944086.0021429984,369.15194494323106,9340.860021429984,50.9131156613171,310,AXON
57592.4801066059,55719.558993925966,475.924801066059,457.19558993925966,53.00546448087432,322,AZN
27723.81119162728,33777.03108452044,177.2381119162728,237.77031084520436,51.10631408526714,332,BIIB
19007.378463312365,200752.69080043366,90.07378463312365,1907.5269080043365,51.735537190082646,305,BKNG
9124.37410959361,17585.409732395146,-8.756258904063907,75.85409732395146,49.779977997799776,318,BKR
43444.97706716485,102649.85625372417,334.4497706716485,926.4985625372416,52.911534154535275,325,CCEP
45423.285047415484,473856.21801119746,354.2328504741549,4638.562180111975,52.1570796460177,336,CDNS
35014.8263210545,119161.06844062805,250.14826321054494,1091.6106844062804,54.09356725146199,234,CDW
32446.58919800958,64003.36667759456,224.4658919800958,540.0336667759456,58.59872611464968,54,CEG
12217.20229669242,94657.1393694198,22.172022966924196,846.5713936941982,50.3530689842477,314,CHTR
16889.233420914814,67576.25923218745,68.89233420914815,575.7625923218745,51.17899249732047,322,CMCSA
38791.37694507236,207145.80696295507,287.91376945072363,1971.4580696295507,53.19497542326598,329,COST
83553.58583107185,229826.96822297596,735.5358583107185,2198.26968222976,53.58119190814653,320,CPRT
3424.994617474945,53008.622794316114,-65.75005382525056,430.08622794316113,50.81168831168831,103,CRWD
23717.480407305233,33741.28114280484,137.17480407305234,237.41281142804834,51.89393939393939,306,CSCO
61658.836382115835,173869.82424289774,516.5883638211583,1638.6982424289772,52.32683982683982,319,CSGP
19271.529774220184,80198.94257132587,92.71529774220184,701.9894257132587,49.94469026548673,326,CSX
48936.22836360068,389353.01776995877,389.36228363600685,3793.530177699588,55.826859045504996,327,CTAS
33406.80367360344,35131.30845997791,234.06803673603443,251.31308459977913,51.776927282668126,324,CTSH
6616.565680201514,8192.180069658541,-33.834343197984865,-18.078199303414586,50.54466230936819,88,DASH
6497.774846583983,34130.49434515571,-35.02225153416017,241.3049434515571,50.66666666666667,103,DDOG
25999.139300308863,335514.01650503004,159.99139300308863,3255.1401650503003,51.29619415333701,312,DXCM
17096.947204122807,84012.7628313289,70.96947204122807,740.127628313289,52.41192411924119,317,EA
26912.286877469134,20460.68811491388,169.12286877469134,104.60688114913879,52.17152281473337,324,EXC
18806.421501402714,126306.62475418241,88.06421501402714,1163.0662475418242,53.679369250985545,265,FANG
26985.42272178312,109507.6135445839,169.8542272178312,995.076135445839,52.58525852585259,329,FAST
79452.83087589913,437444.444164818,694.5283087589913,4274.44444164818,54.20911528150134,322,FTNT
9603.06673257108,14571.923978150662,-3.9693326742891983,45.71923978150662,45.91836734693878,37,GEHC
8211.190981676293,8215.516741012141,-17.888090183237075,-17.844832589878585,52.48618784530387,61,GFS
53773.99487490081,56625.79897155451,437.7399487490081,466.25798971554514,53.978853644963834,308,GILD
24894.562115659603,113113.30341007122,148.94562115659602,1031.1330341007124,52.821917808219176,315,GOOG
28968.61617937167,111506.72465686235,189.6861617937167,1015.0672465686234,52.8835690968444,317,GOOGL
27789.72894433714,73276.60697786989,177.89728944337142,632.7660697786989,53.84615384615385,337,HON
33623.477723076365,166819.51601312144,236.23477723076363,1568.1951601312144,55.24625267665952,324,IDXX
28421.38652668346,16494.78447735854,184.21386526683457,64.94784477358539,52.82106394411606,315,INTC
30826.618199818953,226902.83050112997,208.26618199818952,2169.0283050112994,52.84861638632664,322,INTU
12950.475685543299,149753.2216877419,29.50475685543299,1397.532216877419,52.2508038585209,324,ISRG
37893.41440697696,101758.08905452424,278.9341440697696,917.5808905452424,53.07017543859649,325,KDP
13269.616916338722,6837.740936373532,32.696169163387225,-31.622590636264675,51.67958656330749,204,KHC
27938.430691236044,327577.3963889114,179.38430691236044,3175.7739638891144,52.95728368017525,325,KLAC
22150.388606980574,77342.22820281777,121.50388606980573,673.4222820281777,53.45877144438296,330,LIN
41830.67036337351,222796.2779874831,318.3067036337351,2127.962779874831,51.86608122941823,323,LRCX
8787.795363806066,196603.04600677997,-12.122046361939336,1866.0304600677996,49.9465811965812,327,LULU
13856.18872398872,118466.52686101297,38.5618872398872,1084.6652686101297,52.92494481236203,317,MAR
43797.86859234826,75888.14653875535,337.9786859234826,658.8814653875535,53.04109589041096,334,MCHP
55083.21134030564,53724.90598905431,450.8321134030564,437.2490598905431,53.72254954472415,338,MDLZ
24154.671793473277,412210.1317607304,141.54671793473278,4022.1013176073043,52.791068580542266,307,MELI
78046.47659070337,155265.9556684834,680.4647659070337,1452.659556684834,54.06477197620622,253,META
44378.68563205504,160692.4724936071,343.78685632055044,1506.924724936071,53.358613217768145,322,MNST
21433.10550804295,41744.70327859364,114.33105508042951,317.4470327859364,52.918287937743195,327,PEP
3886.77925770166,45989.47223864093,-61.1322074229834,359.8947223864092,47.325102880658434,86,PLTR
9096.78659543728,21307.546595388816,-9.032134045627208,113.07546595388816,52.32558139534884,198,PYPL
44833.135306377575,51997.54429201091,348.33135306377574,419.9754429201091,52.93478260869565,317,QCOM
