strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89646.5614429804,356495.21931977465,796.465614429804,3464.952193197747,54.22535211267606,400,AAPL
4827.510100432863,9432.657982657624,-51.724898995671374,-5.673420173423764,49.0280777537797,110,ABNB
61845.34365762778,131215.9586609834,518.4534365762778,1212.159586609834,52.816901408450704,419,ADBE
22098.82550449514,102947.23340348243,120.98825504495142,929.4723340348244,53.01794453507341,446,ADI
27528.501586104485,110737.54793081344,175.28501586104485,1007.3754793081343,53.9595849262698,439,ADP
33385.84509332309,112512.66321223813,233.85845093323093,1025.1266321223814,51.77038626609443,409,ADSK
16441.311479480566,49416.739557115834,64.41311479480567,394.16739557115835,53.4896401308615,411,AEP
13415.642586559796,153195.8855932935,34.15642586559795,1431.958855932935,48.354564755838645,402,AMD
87475.34947983349,165984.15867443834,774.7534947983348,1559.8415867443832,51.189189189189186,401,AMAT
30048.36386473244,77119.1739569125,200.48363864732443,671.191739569125,51.62355531095212,412,AMGN
93851.94243830515,287871.53216713713,838.5194243830515,2778.7153216713714,52.61455525606469,396,AMZN
11599.710432927106,26326.687412692012,15.99710432927106,163.2668741269201,53.301886792452834,92,APP
17056.13329815336,24280.54623777209,70.5613329815336,142.80546237772091,52.54237288135594,31,ARM
132748.76096074577,208895.05553392213,1227.4876096074577,1988.9505553392212,52.99465240641711,428,ASML
164776.72322618656,1314128.9604856335,1547.7672322618655,13041.289604856334,52.256267409470745,428,AVGO
236034.55466255004,944086.0021429984,2260.3455466255004,9340.860021429984,52.72825499729876,387,AXON
49781.72617022431,55719.558993925966,397.8172617022431,457.19558993925966,51.80592991913746,423,AZN
12249.795368991336,33777.03108452044,22.497953689913356,237.77031084520436,50.760043431053205,418,BIIB
30057.94203383319,200752.69080043366,200.5794203383319,1907.5269080043365,51.88172043010753,383,BKNG
12553.597102483462,17585.409732395146,25.535971024834613,75.85409732395146,50.21459227467812,418,BKR
35413.38185085215,102649.85625372417,254.13381850852153,926.4985625372416,52.32876712328767,424,CCEP
58593.83245042844,473856.21801119746,485.9383245042844,4638.562180111975,52.026286966046,415,CDNS
23614.665780811418,119161.06844062805,136.14665780811416,1091.6106844062804,54.1782729805014,305,CDW
25083.595177057632,64003.36667759456,150.83595177057632,540.0336667759456,57.831325301204814,69,CEG
13174.21210947084,94657.1393694198,31.7421210947084,846.5713936941982,51.04333868378812,395,CHTR
33052.037324168145,67576.25923218745,230.52037324168145,575.7625923218745,52.12023617820719,405,CMCSA
74978.58763418571,207145.80696295507,649.7858763418571,1971.4580696295507,53.0139935414424,415,COST
31874.345226633606,229826.96822297596,218.74345226633608,2198.26968222976,52.60586319218241,415,CPRT
31239.94423970169,53008.622794316114,212.39944239701688,430.08622794316113,53.30330330330331,145,CRWD
25771.541426093358,33741.28114280484,157.71541426093358,237.41281142804834,51.83783783783784,397,CSCO
34209.20742482311,173869.82424289774,242.09207424823109,1638.6982424289772,51.82760501909438,410,CSGP
27735.839000078227,80198.94257132587,177.3583900007823,701.9894257132587,51.36017410228509,418,CSX
42670.20712688682,389353.01776995877,326.70207126886817,3793.530177699588,53.88739946380697,412,CTAS
22504.109772320364,35131.30845997791,125.04109772320365,251.31308459977913,50.02675227394329,423,CTSH
4428.673763180739,8192.180069658541,-55.71326236819261,-18.078199303414586,47.03389830508475,107,DASH
35946.82808080859,34130.49434515571,259.4682808080859,241.3049434515571,52.139461172741676,125,DDOG
26816.45518194872,335514.01650503004,168.1645518194872,3255.1401650503003,51.189817376867744,401,DXCM
30714.0825991719,84012.7628313289,207.140825991719,740.127628313289,52.85087719298246,418,EA
16410.17115271483,20460.68811491388,64.10171152714828,104.60688114913879,51.8176885512751,406,EXC
6614.924090264677,126306.62475418241,-33.850759097353226,1163.0662475418242,51.822398939695155,350,FANG
23071.754703808332,109507.6135445839,130.71754703808332,995.076135445839,51.127819548872175,422,FAST
71395.56026982634,437444.444164818,613.9556026982634,4274.44444164818,53.20304017372421,398,FTNT
8870.184753777308,14571.923978150662,-11.298152462226916,45.71923978150662,48.44444444444444,45,GEHC
6979.698025043295,8215.516741012141,-30.203019749567044,-17.844832589878585,49.717514124293785,81,GFS
44678.50830414451,56625.79897155451,346.7850830414451,466.25798971554514,52.20994475138122,405,GILD
33172.53156082935,113113.30341007122,231.72531560829356,1031.1330341007124,52.1832884097035,409,GOOG
33873.270580679244,111506.72465686235,238.7327058067924,1015.0672465686234,52.075471698113205,409,GOOGL
14970.46148555649,73276.60697786989,49.704614855564905,632.7660697786989,52.74423710208562,427,HON
22362.54521442728,166819.51601312144,123.62545214427278,1568.1951601312144,55.177907594264475,407,IDXX
10779.338154994564,16494.78447735854,7.793381549945644,64.94784477358539,51.64654226125137,416,INTC
55873.81441345582,226902.83050112997,458.7381441345582,2169.0283050112994,52.969762419006486,422,INTU
49737.68599252813,149753.2216877419,397.37685992528134,1397.532216877419,53.93380358111774,406,ISRG
37664.58304665676,101758.08905452424,276.6458304665676,917.5808905452424,54.56498388829216,416,KDP
7810.416134143386,6837.740936373532,-21.895838658566134,-31.622590636264675,49.53429297205758,246,KHC
235596.3880861675,327577.3963889114,2255.963880861675,3175.7739638891144,54.10526315789473,425,KLAC
25066.803113986094,77342.22820281777,150.66803113986094,673.4222820281777,52.07667731629393,429,LIN
213225.94414044527,222796.2779874831,2032.2594414044527,2127.962779874831,53.12008390141584,415,LRCX
75707.99094191275,196603.04600677997,657.0799094191275,1866.0304600677996,51.11594991834513,402,LULU
13817.080180343895,118466.52686101297,38.170801803438955,1084.6652686101297,52.06297502714441,411,MAR
22985.633302694652,75888.14653875535,129.85633302694652,658.8814653875535,51.77038626609443,417,MCHP
29570.326775695747,53724.90598905431,195.70326775695744,437.2490598905431,51.929260450160776,431,MDLZ
23903.299016833174,412210.1317607304,139.03299016833174,4022.1013176073043,52.864157119476275,394,MELI
37707.32986122517,155265.9556684834,277.0732986122517,1452.659556684834,52.33463035019456,338,META
37640.38292607501,160692.4724936071,276.4038292607502,1506.924724936071,51.949478308621636,424,MNST
17887.091835890158,41744.70327859364,78.87091835890158,317.4470327859364,52.40174672489083,445,PEP
2025.734691544566,45989.47223864093,-79.74265308455433,359.8947223864092,47.37903225806452,112,PLTR
16273.559183497655,21307.546595388816,62.735591834976546,113.07546595388816,52.09222886421861,258,PYPL
19478.86904142603,51997.54429201091,94.78869041426032,419.9754429201091,51.05820105820106,412,QCOM
58200.4311759806,374660.9905988867,482.004311759806,3646.609905988867,50.55370985603543,419,REGN
25960.08877067337,113743.22550329355,159.60088770673372,1037.4322550329355,52.88099084544965,428,ROP
44575.38872469905,151642.32487570902,345.7538872469905,1416.42324875709,51.74076057846813,443,ROST
42221.44573827921,109468.85885572495,322.2144573827921,994.6885885572495,52.18783351120597,420,SBUX
16196.180254646646,470647.05818829784,61.96180254646646,4606.470581882979,51.93798449612403,246,SHOP
41630.68281080508,239046.3325061073,316.3068281080508,2290.463325061073,54.21883505715841,416,SNPS
45270.858781712595,90685.71544828895,352.708587817126,806.8571544828895,55.376344086021504,233,TEAM
108050.78734364749,171293.03825444813,980.5078734364748,1612.930382544481,52.827140549273025,405,TMUS
193119.66447317318,1617098.8062431952,1831.1966447317318,16070.98806243195,52.279122115925716,407,TSLA
134585.58277391488,405249.1818717922,1245.8558277391487,3952.491818717922,53.84615384615385,207,TTD
17596.691366966494,156625.00515809425,75.96691366966493,1466.2500515809425,50.87051142546246,428,TTWO
33493.80682138162,116757.16371925638,234.93806821381625,1067.571637192564,52.77625068719076,433,TXN
18990.99702342702,95829.42467576171,89.90997023427019,858.2942467576171,53.965702036441584,410,VRSK
37600.83167035632,107386.97299903253,276.0083167035632,973.8697299903253,50.3003823047515,412,VRTX
5047.111179556162,4905.125778113536,-49.52888820443838,-50.94874221886464,49.302575107296136,396,WBD
18477.43428958589,48938.181454083664,84.7743428958589,389.3818145408366,52.77392510402219,334,WDAY
31952.131625676313,49728.5260967853,219.52131625676313,397.28526096785305,53.80021715526602,428,XEL
67170.13711117132,56599.999630090075,571.7013711117132,465.99999630090076,54.06060606060606,173,ZS
