strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40045.55876515843,356495.21931977465,300.45558765158427,3464.952193197747,52.14050493962679,44,AAPL
7015.953464043603,9432.657982657624,-29.840465359563968,-5.673420173423764,50.65217391304348,9,ABNB
79115.85901956973,131215.9586609834,691.1585901956973,1212.159586609834,54.2814221331998,44,ADBE
51466.106452420565,102947.23340348243,414.6610645242056,929.4723340348244,53.76661742983752,44,ADI
25457.01411301819,110737.54793081344,154.5701411301819,1007.3754793081343,54.26312817617166,46,ADP
32474.512055509687,112512.66321223813,224.74512055509686,1025.1266321223814,52.37623762376238,40,ADSK
16986.59628099801,49416.739557115834,69.86596280998009,394.16739557115835,53.232382061735585,44,AEP
40524.13916538028,153195.8855932935,305.2413916538028,1431.958855932935,50.41095890410959,46,AMD
54652.61189302828,165984.15867443834,446.52611893028285,1559.8415867443832,52.2591181273816,45,AMAT
24881.206158656147,77119.1739569125,148.81206158656147,671.191739569125,50.14792899408283,45,AMGN
182825.31062468965,287871.53216713713,1728.2531062468966,2778.7153216713714,53.720316622691286,45,AMZN
14168.188017405666,26326.687412692012,41.68188017405666,163.2668741269201,52.85714285714286,8,APP
11992.521293969232,24280.54623777209,19.92521293969232,142.80546237772091,52.083333333333336,3,ARM
135045.21353757268,208895.05553392213,1250.4521353757268,1988.9505553392212,53.07234886025768,43,ASML
194454.1384202225,1314128.9604856335,1844.5413842022251,13041.289604856334,54.02038505096263,48,AVGO
72034.0456944176,944086.0021429984,620.3404569441759,9340.860021429984,51.18623962040332,42,AXON
25125.593223743897,55719.558993925966,151.25593223743897,457.19558993925966,52.09352909189777,44,AZN
35271.40188035584,33777.03108452044,252.71401880355842,237.77031084520436,51.86799501867995,38,BIIB
145770.70631071625,200752.69080043366,1357.7070631071626,1907.5269080043365,54.49101796407185,48,BKNG
5829.127354694015,17585.409732395146,-41.70872645305985,75.85409732395146,50.33598045204643,42,BKR
37123.93767354857,102649.85625372417,271.2393767354857,926.4985625372416,52.92594510616261,45,CCEP
87609.78775267066,473856.21801119746,776.0978775267065,4638.562180111975,53.17708333333333,43,CDNS
37338.58621723576,119161.06844062805,273.3858621723576,1091.6106844062804,54.62783171521035,33,CDW
16604.548467345587,64003.36667759456,66.04548467345587,540.0336667759456,52.63157894736842,5,CEG
36232.34019645692,94657.1393694198,262.3234019645692,846.5713936941982,51.830663615560645,44,CHTR
34427.67885578728,67576.25923218745,244.2767885578728,575.7625923218745,53.154972236244326,39,CMCSA
28793.80166715341,207145.80696295507,187.9380166715341,1971.4580696295507,53.98593200468933,41,COST
56180.11782331276,229826.96822297596,461.80117823312753,2198.26968222976,53.63984674329502,44,CPRT
10228.319662590977,53008.622794316114,2.283196625909768,430.08622794316113,54.08163265306123,12,CRWD
16773.125764332115,33741.28114280484,67.73125764332116,237.41281142804834,51.037344398340245,40,CSCO
61251.45540438897,173869.82424289774,512.5145540438897,1638.6982424289772,51.76926805622879,41,CSGP
30448.020645935198,80198.94257132587,204.48020645935196,701.9894257132587,52.98342541436464,42,CSX
104645.7218266796,389353.01776995877,946.457218266796,3793.530177699588,57.56280064136825,47,CTAS
23966.909188310237,35131.30845997791,139.66909188310237,251.31308459977913,51.939989653388515,42,CTSH
6301.839110582116,8192.180069658541,-36.98160889417884,-18.078199303414586,50.117647058823536,9,DASH
17153.53534252918,34130.49434515571,71.53535342529179,241.3049434515571,53.233830845771145,14,DDOG
80951.16469441405,335514.01650503004,709.5116469441405,3255.1401650503003,51.18025751072961,43,DXCM
95908.61811926056,84012.7628313289,859.0861811926055,740.127628313289,52.93827160493827,46,EA
15564.794552775307,20460.68811491388,55.64794552775307,104.60688114913879,52.25544855549924,44,EXC
84627.6288155437,126306.62475418241,746.2762881554371,1163.0662475418242,55.28511821974965,38,FANG
37460.72400856297,109507.6135445839,274.6072400856297,995.076135445839,52.166758091058696,45,FAST
72421.20784978551,437444.444164818,624.2120784978551,4274.44444164818,54.957983193277315,40,FTNT
11124.400822009744,14571.923978150662,11.244008220097438,45.71923978150662,48.660714285714285,4,GEHC
8671.46134432363,8215.516741012141,-13.285386556763697,-17.844832589878585,49.51219512195122,9,GFS
48332.194791220645,56625.79897155451,383.32194791220644,466.25798971554514,52.370572207084464,43,GILD
36386.476792882364,113113.30341007122,263.86476792882365,1031.1330341007124,54.49620801733478,41,GOOG
36695.98407458734,111506.72465686235,266.95984074587335,1015.0672465686234,53.928380545163016,42,GOOGL
37511.028474594474,73276.60697786989,275.11028474594474,632.7660697786989,52.98547606239914,47,HON
56862.32056746959,166819.51601312144,468.62320567469595,1568.1951601312144,53.86138613861387,47,IDXX
10674.980876554599,16494.78447735854,6.7498087655459855,64.94784477358539,51.119820828667415,43,INTC
102832.27379317353,226902.83050112997,928.3227379317352,2169.0283050112994,55.461711711711715,49,INTU
47636.770609820654,149753.2216877419,376.36770609820655,1397.532216877419,54.59373340414233,43,ISRG
27046.335129912262,101758.08905452424,170.46335129912262,917.5808905452424,52.69102990033223,43,KDP
5645.063616430497,6837.740936373532,-43.54936383569503,-31.622590636264675,49.18181818181818,23,KHC
143295.75459534663,327577.3963889114,1332.9575459534663,3175.7739638891144,53.5670356703567,50,KLAC
28237.949055506248,77342.22820281777,182.3794905550625,673.4222820281777,52.07189216175736,43,LIN
120508.91118276642,222796.2779874831,1105.0891118276643,2127.962779874831,52.508551881413915,46,LRCX
28707.964998941956,196603.04600677997,187.07964998941955,1866.0304600677996,50.545094152626355,40,LULU
24209.386223104197,118466.52686101297,142.09386223104195,1084.6652686101297,52.676537585421414,48,MAR
74935.8085165392,75888.14653875535,649.3580851653919,658.8814653875535,53.68763557483731,47,MCHP
19360.156616750108,53724.90598905431,93.60156616750108,437.2490598905431,51.325301204819276,43,MDLZ
70315.58696938687,412210.1317607304,603.1558696938688,4022.1013176073043,52.90178571428571,45,MELI
132375.33779772383,155265.9556684834,1223.7533779772382,1452.659556684834,54.60815047021944,37,META
27939.45011620783,160692.4724936071,179.3945011620783,1506.924724936071,51.88781014023732,41,MNST
16408.076882972113,41744.70327859364,64.08076882972112,317.4470327859364,52.811004784689,48,PEP
8442.543560173628,45989.47223864093,-15.574564398263718,359.8947223864092,49.13494809688581,8,PLTR
19592.520714736493,21307.546595388816,95.92520714736492,113.07546595388816,53.22153574580759,21,PYPL
49356.56786591933,51997.54429201091,393.5656786591933,419.9754429201091,52.78947368421053,39,QCOM
24050.869232324647,374660.9905988867,140.50869232324646,3646.609905988867,50.62713797035347,40,REGN
27719.74833331573,113743.22550329355,177.19748333315727,1037.4322550329355,54.26312817617166,44,ROP
42383.19638941344,151642.32487570902,323.8319638941344,1416.42324875709,52.69192422731804,46,ROST
33266.691973052,109468.85885572495,232.66691973052,994.6885885572495,51.90552871712292,45,SBUX
69081.61257454564,470647.05818829784,590.8161257454564,4606.470581882979,53.63265306122449,25,SHOP
61786.91970226849,239046.3325061073,517.8691970226848,2290.463325061073,55.55555555555556,45,SNPS
18704.796902862,90685.71544828895,87.04796902861999,806.8571544828895,54.58715596330275,24,TEAM
143533.74944895887,171293.03825444813,1335.3374944895886,1612.930382544481,53.510895883777245,44,TMUS
31168.335014115193,1617098.8062431952,211.68335014115192,16070.98806243195,52.19426565242832,38,TSLA
205882.08285195226,405249.1818717922,1958.8208285195226,3952.491818717922,53.862660944206006,24,TTD
102437.85785887192,156625.00515809425,924.3785785887193,1466.2500515809425,51.85390149418926,46,TTWO
57024.300742973996,116757.16371925638,470.24300742974,1067.571637192564,53.984962406015036,48,TXN
26467.019291781762,95829.42467576171,164.67019291781762,858.2942467576171,53.24937027707809,46,VRSK
106814.64918232476,107386.97299903253,968.1464918232476,973.8697299903253,51.17004680187207,41,VRTX
3417.7582251041313,4905.125778113536,-65.82241774895869,-50.94874221886464,50.0,42,WBD
23263.197531573318,48938.181454083664,132.6319753157332,389.3818145408366,53.317811408614666,36,WDAY
10404.866176787975,49728.5260967853,4.048661767879748,397.28526096785305,51.17719950433705,41,XEL
19315.835332310464,56599.999630090075,93.15835332310463,465.99999630090076,53.32326283987915,18,ZS
