strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128474.9335512732,356495.21931977465,1184.7493355127322,3464.952193197747,54.084356647090225,347,AAPL
5304.174114960713,9432.657982657624,-46.95825885039287,-5.673420173423764,49.57446808510638,100,ABNB
41903.89668300289,131215.9586609834,319.03896683002887,1212.159586609834,52.69754768392371,349,ADBE
18040.9132998371,102947.23340348243,80.40913299837099,929.4723340348244,51.80204410973642,373,ADI
41025.94157576498,110737.54793081344,310.2594157576498,1007.3754793081343,54.59070796460177,368,ADP
22084.740445636242,112512.66321223813,120.84740445636241,1025.1266321223814,51.21687398593835,345,ADSK
17218.45714893481,49416.739557115834,72.18457148934809,394.16739557115835,53.4435261707989,350,AEP
27641.79443166227,153195.8855932935,176.4179443166227,1431.958855932935,48.37486457204767,342,AMD
70132.31280001898,165984.15867443834,601.3231280001897,1559.8415867443832,50.77915099408919,355,AMAT
37341.35087772347,77119.1739569125,273.4135087772347,671.191739569125,52.01525054466231,326,AMGN
69545.80212739683,287871.53216713713,595.4580212739684,2778.7153216713714,52.982267598065555,326,AMZN
10652.32480325679,26326.687412692012,6.523248032567899,163.2668741269201,52.357320099255574,81,APP
16555.213722300305,24280.54623777209,65.55213722300304,142.80546237772091,54.54545454545454,21,ARM
121441.82531692758,208895.05553392213,1114.4182531692759,1988.9505553392212,52.97326786688489,342,ASML
108893.16918919819,1314128.9604856335,988.9316918919819,13041.289604856334,52.01992252351965,363,AVGO
210881.54390586595,944086.0021429984,2008.8154390586596,9340.860021429984,52.02185792349727,334,AXON
29982.820848772586,55719.558993925966,199.82820848772587,457.19558993925966,51.74102285092492,360,AZN
16444.680061031097,33777.03108452044,64.44680061031096,237.77031084520436,49.752611324903796,346,BIIB
37579.1717161316,200752.69080043366,275.79171716131594,1907.5269080043365,52.24932249322494,326,BKNG
8081.364969452967,17585.409732395146,-19.18635030547033,75.85409732395146,49.515086206896555,354,BKR
36814.879706079184,102649.85625372417,268.1487970607918,926.4985625372416,53.10457516339869,346,CCEP
67788.36826754264,473856.21801119746,577.8836826754264,4638.562180111975,52.29916897506926,362,CDNS
24836.316156941113,119161.06844062805,148.36316156941115,1091.6106844062804,53.82993675333802,262,CDW
21451.77464235233,64003.36667759456,114.5177464235233,540.0336667759456,57.798165137614674,62,CEG
13806.402671892576,94657.1393694198,38.06402671892576,846.5713936941982,51.19047619047619,341,CHTR
29451.810680028662,67576.25923218745,194.51810680028663,575.7625923218745,52.72237196765499,353,CMCSA
72687.10084572551,207145.80696295507,626.8710084572551,1971.4580696295507,53.95170142700329,364,COST
33802.63052808147,229826.96822297596,238.0263052808147,2198.26968222976,52.352623039480804,347,CPRT
31392.101555849935,53008.622794316114,213.92101555849936,430.08622794316113,53.24074074074075,124,CRWD
21397.93402936478,33741.28114280484,113.9793402936478,237.41281142804834,51.49213239283776,330,CSCO
37887.24197482161,173869.82424289774,278.8724197482161,1638.6982424289772,52.6055951727921,356,CSGP
21276.08177802966,80198.94257132587,112.7608177802966,701.9894257132587,51.322180248246084,347,CSX
68107.6841416143,389353.01776995877,581.076841416143,3793.530177699588,54.407787993510006,354,CTAS
17937.920140874045,35131.30845997791,79.37920140874044,251.31308459977913,50.13419216317767,357,CTSH
2988.9310923515704,8192.180069658541,-70.1106890764843,-18.078199303414586,45.969498910675384,88,DASH
35425.28051751,34130.49434515571,254.25280517509998,241.3049434515571,52.95031055900621,114,DDOG
21357.23703244057,335514.01650503004,113.5723703244057,3255.1401650503003,50.79714128642111,349,DXCM
35772.195722631746,84012.7628313289,257.72195722631744,740.127628313289,53.00275482093664,353,EA
19260.31415768194,20460.68811491388,92.6031415768194,104.60688114913879,52.04872646733112,351,EXC
5504.906892258875,126306.62475418241,-44.95093107741125,1163.0662475418242,52.06117021276596,289,FANG
13748.07600721911,109507.6135445839,37.4807600721911,995.076135445839,50.02704164413196,359,FAST
54693.58431538239,437444.444164818,446.93584315382384,4274.44444164818,53.066812705366914,339,FTNT
9362.130721062787,14571.923978150662,-6.378692789372126,45.71923978150662,46.30541871921182,41,GEHC
8232.398670177268,8215.516741012141,-17.676013298227318,-17.844832589878585,49.85422740524781,68,GFS
31073.19900868387,56625.79897155451,210.7319900868387,466.25798971554514,51.5413737155219,330,GILD
18063.18424600665,113113.30341007122,80.63184246006651,1031.1330341007124,51.066156369600876,345,GOOG
18246.08230186948,111506.72465686235,82.4608230186948,1015.0672465686234,51.54015401540154,345,GOOGL
13134.23150552302,73276.60697786989,31.34231505523019,632.7660697786989,52.043596730245234,368,HON
15748.885434059426,166819.51601312144,57.488854340594266,1568.1951601312144,54.81239804241436,343,IDXX
17886.945847079493,16494.78447735854,78.86945847079492,64.94784477358539,51.41430948419301,344,INTC
72933.24437619318,226902.83050112997,629.3324437619318,2169.0283050112994,53.31870543060888,355,INTU
32365.977300433882,149753.2216877419,223.6597730043388,1397.532216877419,53.036876355748376,348,ISRG
46465.9343793671,101758.08905452424,364.659343793671,917.5808905452424,54.67314964883847,361,KDP
7140.658667904497,6837.740936373532,-28.59341332095503,-31.622590636264675,50.352112676056336,211,KHC
136879.17109527646,327577.3963889114,1268.7917109527646,3175.7739638891144,53.06553911205074,353,KLAC
30975.63648420734,77342.22820281777,209.7563648420734,673.4222820281777,52.721451440768405,365,LIN
141514.72712532288,222796.2779874831,1315.1472712532288,2127.962779874831,52.12539851222105,360,LRCX
38915.51501247618,196603.04600677997,289.1551501247618,1866.0304600677996,50.676041103299085,341,LULU
16822.49056904367,118466.52686101297,68.22490569043673,1084.6652686101297,51.84167124793843,354,MAR
29299.960320884104,75888.14653875535,192.99960320884105,658.8814653875535,50.84284937466014,353,MCHP
27310.838180634033,53724.90598905431,173.10838180634033,437.2490598905431,52.03031943692474,363,MDLZ
22374.83505108517,412210.1317607304,123.74835051085171,4022.1013176073043,53.34051724137932,325,MELI
77706.07328262039,155265.9556684834,677.0607328262039,1452.659556684834,52.785145888594165,277,META
101061.40088368517,160692.4724936071,910.6140088368518,1506.924724936071,52.97906602254429,349,MNST
24285.414988414614,41744.70327859364,142.85414988414612,317.4470327859364,52.1134593993326,377,PEP
1015.3453640647896,45989.47223864093,-89.8465463593521,359.8947223864092,45.17453798767967,89,PLTR
19780.612001664085,21307.546595388816,97.80612001664085,113.07546595388816,53.32182916307161,208,PYPL
22967.733470936724,51997.54429201091,129.67733470936724,419.9754429201091,51.15902964959569,347,QCOM
23786.22089855876,374660.9905988867,137.8622089855876,3646.609905988867,50.027517886626306,342,REGN
18801.503883500074,113743.22550329355,88.01503883500074,1037.4322550329355,53.2017075773746,359,ROP
44919.5796975262,151642.32487570902,349.195796975262,1416.42324875709,51.647124511446115,376,ROST
46770.87799918221,109468.85885572495,367.7087799918221,994.6885885572495,52.23713646532438,345,SBUX
6566.484279321711,470647.05818829784,-34.33515720678288,4606.470581882979,51.48861646234676,214,SHOP
34845.82923331865,239046.3325061073,248.45829233318648,2290.463325061073,53.84615384615385,365,SNPS
48078.610182363445,90685.71544828895,380.78610182363445,806.8571544828895,55.852534562211986,198,TEAM
144210.49048522513,171293.03825444813,1342.1049048522514,1612.930382544481,53.116531165311656,335,TMUS
112836.06804984999,1617098.8062431952,1028.3606804984997,16070.98806243195,51.88096574957889,339,TSLA
84641.1489581692,405249.1818717922,746.411489581692,3952.491818717922,54.132231404958674,184,TTD
