strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12761.860213234715,34130.49434515571,27.618602132347153,241.3049434515571,50.97276264591439,5,DDOG
110091.82314051353,335514.01650503004,1000.9182314051353,3255.1401650503003,53.745173745173744,14,DXCM
21033.343020002256,84012.7628313289,110.33343020002255,740.127628313289,52.664796633941094,13,EA
10679.619502397785,20460.68811491388,6.796195023977853,104.60688114913879,51.248959200666114,10,EXC
53409.74182119828,126306.62475418241,434.09741821198276,1163.0662475418242,53.01960784313725,12,FANG
45114.36884749313,109507.6135445839,351.1436884749313,995.076135445839,52.99363057324841,13,FAST
154135.3381545101,437444.444164818,1441.353381545101,4274.44444164818,53.75777884155099,14,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7451.053710155621,8215.516741012141,-25.489462898443787,-17.844832589878585,50.473186119873816,2,GFS
38202.19798069058,56625.79897155451,282.02197980690585,466.25798971554514,53.84615384615385,9,GILD
89549.81367041534,113113.30341007122,795.4981367041535,1031.1330341007124,54.160789844851905,10,GOOG
61266.81874888498,111506.72465686235,512.6681874888499,1015.0672465686234,53.558808682483594,9,GOOGL
29300.03463364776,73276.60697786989,193.0003463364776,632.7660697786989,52.24027572624323,17,HON
38023.017134103364,166819.51601312144,280.23017134103367,1568.1951601312144,55.11732401397903,13,IDXX
15130.071846929864,16494.78447735854,51.300718469298644,64.94784477358539,52.12554628526023,10,INTC
43081.28099663198,226902.83050112997,330.8128099663198,2169.0283050112994,52.918287937743195,13,INTU
20344.46625597536,149753.2216877419,103.4446625597536,1397.532216877419,52.496532593619975,15,ISRG
28987.74237908831,101758.08905452424,189.8774237908831,917.5808905452424,53.15718763994626,7,KDP
10560.267396329758,6837.740936373532,5.602673963297584,-31.622590636264675,51.1219512195122,7,KHC
74834.39631629987,327577.3963889114,648.3439631629988,3175.7739638891144,53.13513513513514,11,KLAC
54551.905416050104,77342.22820281777,445.51905416050107,673.4222820281777,52.10830004438527,13,LIN
95456.14563405076,222796.2779874831,854.5614563405076,2127.962779874831,53.688745288099085,11,LRCX
70664.39840981274,196603.04600677997,606.6439840981274,1866.0304600677996,50.851703406813634,15,LULU
23149.834789965636,118466.52686101297,131.49834789965635,1084.6652686101297,52.03619909502263,10,MAR
36073.80005885649,75888.14653875535,260.7380005885649,658.8814653875535,51.1352885525071,13,MCHP
22401.788790669023,53724.90598905431,124.01788790669023,437.2490598905431,51.74963035978315,12,MDLZ
259306.06307811855,412210.1317607304,2493.0606307811854,4022.1013176073043,53.14716312056738,14,MELI
47418.51651266875,155265.9556684834,374.18516512668754,1452.659556684834,54.10107705053853,11,META
22645.53325598984,160692.4724936071,126.45533255989842,1506.924724936071,51.86142709410548,11,MNST
22063.77175742517,41744.70327859364,120.6377175742517,317.4470327859364,52.97060662914321,14,PEP
8478.018385763362,45989.47223864093,-15.21981614236638,359.8947223864092,48.19897084048028,4,PLTR
21751.93816407389,21307.546595388816,117.5193816407389,113.07546595388816,53.6118363794604,10,PYPL
19696.901560892362,51997.54429201091,96.96901560892361,419.9754429201091,51.50615188799321,17,QCOM
13550.920298920233,374660.9905988867,35.50920298920233,3646.609905988867,49.92690058479532,13,REGN
48816.327447666714,113743.22550329355,388.16327447666714,1037.4322550329355,54.50684285040113,10,ROP
14241.083579679645,151642.32487570902,42.410835796796455,1416.42324875709,52.79247501469724,15,ROST
26868.668920745688,109468.85885572495,168.68668920745688,994.6885885572495,50.57736720554272,13,SBUX
59722.275287753284,470647.05818829784,497.22275287753286,4606.470581882979,53.18979266347688,10,SHOP
126504.97090948749,239046.3325061073,1165.049709094875,2290.463325061073,54.84672742336372,16,SNPS
56722.26322431502,90685.71544828895,467.2226322431502,806.8571544828895,55.17498138495904,10,TEAM
32859.17090853842,171293.03825444813,228.59170908538422,1612.930382544481,53.672316384180796,12,TMUS
45409.7735491658,1617098.8062431952,354.09773549165806,16070.98806243195,51.45228215767634,19,TSLA
33275.98183440482,405249.1818717922,232.7598183440482,3952.491818717922,52.6867627785059,6,TTD
32586.70300632864,156625.00515809425,225.8670300632864,1466.2500515809425,51.55826558265583,13,TTWO
31687.756014470666,116757.16371925638,216.87756014470665,1067.571637192564,53.46320346320347,10,TXN
30727.86022586586,95829.42467576171,207.27860225865862,858.2942467576171,53.98048279404212,13,VRSK
27746.094090557304,107386.97299903253,177.46094090557304,973.8697299903253,52.52808988764045,16,VRTX
5841.490885046802,4905.125778113536,-41.58509114953198,-50.94874221886464,50.47495682210709,10,WBD
25924.220234904395,48938.181454083664,159.24220234904394,389.3818145408366,52.67139479905437,12,WDAY
31087.120337955803,49728.5260967853,210.87120337955804,397.28526096785305,53.645320197044335,14,XEL
15737.515823364034,56599.999630090075,57.37515823364034,465.99999630090076,53.03292894280762,6,ZS
