strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78308.07299096406,356495.21931977465,683.0807299096407,3464.952193197747,52.36325013276686,211,AAPL
12151.161456392734,9432.657982657624,21.511614563927342,-5.673420173423764,51.208791208791204,51,ABNB
100882.6917530162,131215.9586609834,908.8269175301621,1212.159586609834,53.523316062176164,209,ADBE
103817.14481250939,102947.23340348243,938.1714481250938,929.4723340348244,53.53159851301115,210,ADI
43973.75779750883,110737.54793081344,339.7375779750883,1007.3754793081343,55.31798245614035,210,ADP
90753.042887999,112512.66321223813,807.53042887999,1025.1266321223814,52.71444082519001,210,ADSK
31454.79485498689,49416.739557115834,214.54794854986886,394.16739557115835,54.138702460850105,218,AEP
36086.3799153224,153195.8855932935,260.863799153224,1431.958855932935,49.84177215189873,207,AMD
44675.20018041336,165984.15867443834,346.7520018041336,1559.8415867443832,51.60256410256411,203,AMAT
23821.452233621323,77119.1739569125,138.21452233621324,671.191739569125,50.8985200845666,215,AMGN
36549.628520462575,287871.53216713713,265.49628520462574,2778.7153216713714,51.92307692307693,210,AMZN
30681.753002054153,26326.687412692012,206.81753002054154,163.2668741269201,53.588516746411486,50,APP
16153.780697984981,24280.54623777209,61.537806979849805,142.80546237772091,59.25925925925925,15,ARM
70538.76946829322,208895.05553392213,605.3876946829322,1988.9505553392212,52.94753921038399,216,ASML
208243.20843531148,1314128.9604856335,1982.4320843531148,13041.289604856334,54.401805869074494,212,AVGO
72779.92955957833,944086.0021429984,627.7992955957833,9340.860021429984,50.61267980820459,206,AXON
17714.80809722725,55719.558993925966,77.14808097227251,457.19558993925966,52.17391304347826,204,AZN
24183.508573445702,33777.03108452044,141.835085734457,237.77031084520436,50.92641609317099,202,BIIB
23314.411965907355,200752.69080043366,133.14411965907357,1907.5269080043365,51.51351351351351,208,BKNG
27545.30119509014,17585.409732395146,175.45301195090138,75.85409732395146,50.95367847411444,215,BKR
47393.87827168436,102649.85625372417,373.9387827168436,926.4985625372416,53.878188443519,220,CCEP
92665.78073760451,473856.21801119746,826.6578073760451,4638.562180111975,53.51115949918345,212,CDNS
25376.321408612537,119161.06844062805,153.76321408612537,1091.6106844062804,52.48078266946191,153,CDW
15774.837971466333,64003.36667759456,57.748379714663336,540.0336667759456,53.89408099688473,34,CEG
41911.732531367525,94657.1393694198,319.1173253136752,846.5713936941982,50.558213716108455,208,CHTR
50097.28774337403,67576.25923218745,400.9728774337403,575.7625923218745,52.65172225259705,208,CMCSA
73025.10030819554,207145.80696295507,630.2510030819553,1971.4580696295507,54.10094637223975,204,COST
55289.96380089858,229826.96822297596,452.8996380089858,2198.26968222976,54.47954427757639,207,CPRT
29853.48808344288,53008.622794316114,198.5348808344288,430.08622794316113,53.74251497005989,80,CRWD
47647.236133810125,33741.28114280484,376.4723613381013,237.41281142804834,52.29946524064171,204,CSCO
34566.40626996839,173869.82424289774,245.66406269968394,1638.6982424289772,51.75631174533479,209,CSGP
68465.44712877831,80198.94257132587,584.6544712877832,701.9894257132587,52.59907359752959,202,CSX
97137.81458593399,389353.01776995877,871.3781458593398,3793.530177699588,56.226616782469264,210,CTAS
67479.48031671156,35131.30845997791,574.7948031671157,251.31308459977913,51.96977873718295,222,CTSH
15571.934222919095,8192.180069658541,55.71934222919095,-18.078199303414586,50.6,54,DASH
52632.74283377452,34130.49434515571,426.32742833774523,241.3049434515571,54.83870967741935,79,DDOG
215279.35300055766,335514.01650503004,2052.7935300055765,3255.1401650503003,52.50817884405671,206,DXCM
58822.83801046037,84012.7628313289,488.2283801046037,740.127628313289,51.25066524747206,211,EA
9183.241922971405,20460.68811491388,-8.16758077028595,104.60688114913879,52.698942682248195,208,EXC
73417.83732826712,126306.62475418241,634.1783732826713,1163.0662475418242,54.434447300771204,171,FANG
56515.58324407152,109507.6135445839,465.15583244071513,995.076135445839,52.333508127949656,209,FAST
170566.35388352262,437444.444164818,1605.6635388352263,4274.44444164818,53.233830845771145,208,FTNT
14206.082062140858,14571.923978150662,42.06082062140858,45.71923978150662,54.18502202643172,20,GEHC
8192.16253236621,8215.516741012141,-18.078374676337898,-17.844832589878585,47.56446991404012,42,GFS
23445.67532344587,56625.79897155451,134.4567532344587,466.25798971554514,51.01351351351351,216,GILD
96002.72378845802,113113.30341007122,860.0272378845804,1031.1330341007124,52.915531335149865,226,GOOG
71325.28869795996,111506.72465686235,613.2528869795996,1015.0672465686234,52.72127542605828,220,GOOGL
85375.04641679562,73276.60697786989,753.7504641679562,632.7660697786989,55.03538377789875,216,HON
34740.19703558209,166819.51601312144,247.40197035582088,1568.1951601312144,53.26315789473684,210,IDXX
24320.541759397045,16494.78447735854,143.20541759397045,64.94784477358539,50.649350649350644,215,INTC
