strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55155.00762112819,356495.21931977465,451.5500762112819,3464.952193197747,52.131147540983605,191,AAPL
8539.787196197307,9432.657982657624,-14.602128038026931,-5.673420173423764,52.53456221198156,45,ABNB
204660.18291985895,131215.9586609834,1946.6018291985897,1212.159586609834,54.24083769633508,204,ADBE
114717.4921083103,102947.23340348243,1047.174921083103,929.4723340348244,53.90668915120854,197,ADI
54907.805277881875,110737.54793081344,449.07805277881874,1007.3754793081343,54.87674169346195,188,ADP
106233.51470491744,112512.66321223813,962.3351470491745,1025.1266321223814,53.45474022495983,187,ADSK
15868.096201766992,49416.739557115834,58.68096201766991,394.16739557115835,53.2425068119891,187,AEP
76930.64085141415,153195.8855932935,669.3064085141416,1431.958855932935,50.18949648077964,192,AMD
53920.18274018426,165984.15867443834,439.2018274018426,1559.8415867443832,50.950570342205324,190,AMAT
46416.060593630864,77119.1739569125,364.1606059363086,671.191739569125,51.92203573362208,195,AMGN
119886.28563730784,287871.53216713713,1098.8628563730783,2778.7153216713714,53.170731707317074,189,AMZN
16781.490347113875,26326.687412692012,67.81490347113875,163.2668741269201,52.141057934508815,42,APP
12770.552592467007,24280.54623777209,27.70552592467007,142.80546237772091,56.557377049180324,14,ARM
92169.60587349848,208895.05553392213,821.696058734985,1988.9505553392212,52.97977036632039,190,ASML
256746.68982331792,1314128.9604856335,2467.466898233179,13041.289604856334,54.22691879866518,208,AVGO
137838.461650138,944086.0021429984,1278.38461650138,9340.860021429984,51.018220793140415,186,AXON
38011.792318237305,55719.558993925966,280.11792318237303,457.19558993925966,52.46252676659529,201,AZN
42023.4047769682,33777.03108452044,320.234047769682,237.77031084520436,51.182795698924735,182,BIIB
33365.82337762791,200752.69080043366,233.6582337762791,1907.5269080043365,52.27765726681128,182,BKNG
9552.962939400395,17585.409732395146,-4.47037060599605,75.85409732395146,49.97266265718972,189,BKR
37953.017946294494,102649.85625372417,279.53017946294494,926.4985625372416,53.37982832618026,187,CCEP
138298.1822482431,473856.21801119746,1282.981822482431,4638.562180111975,53.366722314969394,198,CDNS
38429.32941214309,119161.06844062805,284.2932941214309,1091.6106844062804,53.72413793103449,144,CDW
10475.076098134763,64003.36667759456,4.75076098134763,540.0336667759456,52.61538461538462,30,CEG
31737.96910003792,94657.1393694198,217.3796910003792,846.5713936941982,51.248642779587406,194,CHTR
28566.529307547848,67576.25923218745,185.66529307547847,575.7625923218745,51.39484978540773,193,CMCSA
58615.950011467314,207145.80696295507,486.1595001146731,1971.4580696295507,53.286637931034484,195,COST
101652.57147361389,229826.96822297596,916.525714736139,2198.26968222976,54.98030388294879,179,CPRT
16977.02204140546,53008.622794316114,69.7702204140546,430.08622794316113,53.110773899848255,72,CRWD
42156.575837771336,33741.28114280484,321.56575837771334,237.41281142804834,51.645979492714524,178,CSCO
44642.6525388491,173869.82424289774,346.426525388491,1638.6982424289772,51.907576571735625,182,CSGP
67490.06527648664,80198.94257132587,574.9006527648664,701.9894257132587,52.23214285714286,205,CSX
80825.76480609541,389353.01776995877,708.2576480609541,3793.530177699588,55.27718550106609,197,CTAS
58646.7361080375,35131.30845997791,486.467361080375,251.31308459977913,53.008752735229756,194,CTSH
11611.750481851408,8192.180069658541,16.11750481851408,-18.078199303414586,49.06832298136646,49,DASH
24232.531462069368,34130.49434515571,142.3253146206937,241.3049434515571,52.71828665568369,63,DDOG
350897.7075138732,335514.01650503004,3408.977075138732,3255.1401650503003,52.62593783494105,192,DXCM
32471.628621772557,84012.7628313289,224.71628621772558,740.127628313289,52.065677966101696,187,EA
11329.452942233054,20460.68811491388,13.294529422330543,104.60688114913879,52.76273022751896,186,EXC
39064.43221648263,126306.62475418241,290.6443221648263,1163.0662475418242,54.6875,154,FANG
