strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110345.27547313755,356495.21931977465,1003.4527547313754,3464.952193197747,52.78654048370137,103,AAPL
6502.88141396011,9432.657982657624,-34.971185860398904,-5.673420173423764,48.57142857142857,21,ABNB
59994.249811358655,131215.9586609834,499.9424981135865,1212.159586609834,53.1284302963776,99,ADBE
43728.23205961714,102947.23340348243,337.2823205961714,929.4723340348244,52.860286028602864,98,ADI
53555.095355055455,110737.54793081344,435.55095355055454,1007.3754793081343,55.494505494505496,104,ADP
24881.75760787018,112512.66321223813,148.8175760787018,1025.1266321223814,52.026651860077735,96,ADSK
39831.619550253105,49416.739557115834,298.31619550253106,394.16739557115835,54.337152209492636,94,AEP
22521.492552581312,153195.8855932935,125.21492552581313,1431.958855932935,48.35345773874863,93,AMD
28011.364853046573,165984.15867443834,180.11364853046572,1559.8415867443832,51.53677277716795,94,AMAT
36787.211983784335,77119.1739569125,267.87211983784334,671.191739569125,52.24203133441383,99,AMGN
52336.35927969258,287871.53216713713,423.36359279692584,2778.7153216713714,52.819653824678944,102,AMZN
31420.323622970835,26326.687412692012,214.20323622970835,163.2668741269201,52.44215938303341,24,APP
29071.740390621002,24280.54623777209,190.71740390621002,142.80546237772091,64.07766990291263,5,ARM
85705.93396909093,208895.05553392213,757.0593396909093,1988.9505553392212,53.991370010787485,98,ASML
117644.16263164244,1314128.9604856335,1076.4416263164244,13041.289604856334,54.463784390791695,98,AVGO
64705.8143287685,944086.0021429984,547.058143287685,9340.860021429984,50.85118066996156,98,AXON
22444.515015789813,55719.558993925966,124.44515015789814,457.19558993925966,52.226935312831394,90,AZN
32089.871476574466,33777.03108452044,220.89871476574467,237.77031084520436,49.783080260303684,95,BIIB
21180.77123098976,200752.69080043366,111.80771230989761,1907.5269080043365,51.34670487106017,97,BKNG
38758.48831510923,17585.409732395146,287.5848831510923,75.85409732395146,51.14058355437666,98,BKR
36693.90513425019,102649.85625372417,266.93905134250195,926.4985625372416,51.83783783783784,94,CCEP
89746.81653957718,473856.21801119746,797.4681653957717,4638.562180111975,53.595800524934376,95,CDNS
30762.50106474946,119161.06844062805,207.6250106474946,1091.6106844062804,53.458697112155804,69,CDW
21153.491353486177,64003.36667759456,111.53491353486177,540.0336667759456,53.96825396825397,15,CEG
31221.962963914702,94657.1393694198,212.21962963914703,846.5713936941982,49.53577280174768,99,CHTR
35430.12239785791,67576.25923218745,254.3012239785791,575.7625923218745,52.149944873208376,99,CMCSA
81523.25991829229,207145.80696295507,715.2325991829229,1971.4580696295507,54.12429378531074,102,COST
23393.51595037227,229826.96822297596,133.93515950372273,2198.26968222976,51.947339550192,89,CPRT
17674.99265134841,53008.622794316114,76.7499265134841,430.08622794316113,54.12698412698413,33,CRWD
21034.46085948672,33741.28114280484,110.34460859486721,237.41281142804834,51.62713734142306,93,CSCO
56586.28502061633,173869.82424289774,465.8628502061633,1638.6982424289772,51.48188803512623,100,CSGP
51771.628428990996,80198.94257132587,417.71628428991,701.9894257132587,52.2347872913301,94,CSX
93804.55786443164,389353.01776995877,838.0455786443165,3793.530177699588,56.5767749036874,102,CTAS
25732.357228067445,35131.30845997791,157.32357228067445,251.31308459977913,51.233842538190366,93,CTSH
8771.63255177567,8192.180069658541,-12.283674482243296,-18.078199303414586,50.22222222222222,24,DASH
17015.17301309387,34130.49434515571,70.1517301309387,241.3049434515571,51.5,34,DDOG
22309.623259941385,335514.01650503004,123.09623259941385,3255.1401650503003,52.497225305216425,85,DXCM
146360.35333918608,84012.7628313289,1363.6035333918608,740.127628313289,53.23741007194245,102,EA
11062.200117678756,20460.68811491388,10.622001176787563,104.60688114913879,52.69594219010562,89,EXC
11118.973153584337,126306.62475418241,11.189731535843366,1163.0662475418242,52.43317340644277,81,FANG
59484.283849049956,109507.6135445839,494.84283849049956,995.076135445839,53.278688524590166,98,FAST
53766.38134968419,437444.444164818,437.66381349684195,4274.44444164818,52.689352360043905,99,FTNT
9710.224796556693,14571.923978150662,-2.8977520344330694,45.71923978150662,49.122807017543856,8,GEHC
9512.232923217965,8215.516741012141,-4.877670767820345,-17.844832589878585,49.504950495049506,13,GFS
38643.78864970373,56625.79897155451,286.43788649703737,466.25798971554514,53.158188932364446,102,GILD
30605.069524451766,113113.30341007122,206.05069524451767,1031.1330341007124,52.901408450704224,96,GOOG
31770.772670065184,111506.72465686235,217.70772670065185,1015.0672465686234,52.8514963297572,98,GOOGL
27947.451728453074,73276.60697786989,179.47451728453075,632.7660697786989,53.156498673740046,94,HON
88835.0995411608,166819.51601312144,788.3509954116081,1568.1951601312144,56.089193825042884,92,IDXX
12867.36550163018,16494.78447735854,28.6736550163018,64.94784477358539,51.679306608884076,90,INTC
33409.0652117422,226902.83050112997,234.09065211742202,2169.0283050112994,52.877307274701415,98,INTU
16686.414868741056,149753.2216877419,66.86414868741056,1397.532216877419,53.07648073605521,89,ISRG
